Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29532.935,0.06873283312058226,0.4259552589513126,172.16989951260115,Clear,0.0,12.0,799.9979927040964,12.00015118083556,12.0,200.0,172.09318608870905,0.0026685060659667973,-160.1731836041195,20.425955258951312,0.07671342389209497
29533.0,0.0686718250117152,0.42865057329124706,172.16720665164593,Clear,0.0,12.0,799.7525864620642,12.000151067938388,12.0,200.0,172.0905212088468,0.002667687478856003,-160.17048828977954,20.428650573291243,0.07668544279913966
29534.0,0.06773957063007857,0.4699640169839989,172.1259312394165,Clear,0.0,12.0,796.0003260640792,12.000149317840028,12.0,200.0,172.0496730555742,0.002655171285409986,-160.12917484608678,20.469964016984,0.07625818384229154
29535.0,0.0668193525688977,0.5109821994418265,172.0849516301516,Clear,0.0,12.0,792.2920989012899,12.000147542797176,12.0,200.0,172.0091146421405,0.002642801971026536,-160.08815666362895,20.510982199441827,0.07583698801110056
29536.0,0.06591137913242184,0.5516932401342357,172.0442797080048,Clear,0.0,12.0,788.6285296792023,12.000145742642445,12.0,200.0,171.96885782679954,0.0026305816194989212,-160.04744562293655,20.551693240134234,0.07542188120526182
29537.0,0.06501585460548748,0.5920850521814109,172.00392756324933,Clear,0.0,12.0,785.0102483272723,12.00014391721899,12.0,200.0,171.92891467297483,0.0026185123320456322,-160.00705381088937,20.59208505218141,0.07501289027452851
29538.0,0.06413297854640088,0.6321453694081223,171.96390746521718,Clear,0.0,12.0,781.4378876809069,12.000142066380853,12.0,200.0,171.88929742245534,0.002606596219578369,-159.96699349366267,20.63214536940812,0.07461004276185555
29539.0,0.06326294588617687,0.6718617381759189,171.92423187044864,Clear,0.0,12.0,777.9120843698526,12.000140189993788,12.0,200.0,171.85001850343966,0.002594835405665384,-159.92727712489486,20.67186173817592,0.07421336700896904
29540.0,0.06240594674460237,0.7112215227148997,171.8849134173469,Clear,0.0,12.0,774.4334785139934,12.000138287935888,12.0,200.0,171.81109052521697,0.002583232025516777,-159.8879173403559,20.7112215227149,0.07382289212990382
29541.0,0.061562165973635674,0.7502119240778714,171.8459649072128,Clear,0.0,12.0,771.0027122538684,12.000136360098107,12.0,200.0,171.7725262593626,0.0025717882210828276,-159.84892693899292,20.75021192407787,0.07343864785022891
29542.0,0.06073178349143055,0.7888199637448701,171.80739932061965,Clear,0.0,12.0,767.6204314355479,12.000134406385202,12.0,200.0,171.7343386559135,0.0025605061466741365,-159.81031889932592,20.78881996374487,0.0730606647061697
29543.0,0.05991497363562365,0.8270325134906543,171.7692297875371,Clear,0.0,12.0,764.287283246623,12.000132426716135,12.0,200.0,171.6965408137512,0.0025493879610761355,-159.77210634958013,20.827032513490657,0.07268897378591457
29544.0,0.05911190530669497,0.864836289943708,171.73146959275417,Clear,0.0,12.0,761.0039170003503,12.000130421024902,12.0,200.0,171.65914598592826,0.0025384358301647147,-159.73430257312708,20.864836289943707,0.07232360682591506
29545.0,0.05832274177027236,0.9022178660496585,171.69413216440122,Clear,0.0,12.0,757.7709834647994,12.000128389261198,12.0,200.0,171.62216756825586,0.002527651924668497,-159.69692099702112,20.902217866049657,0.07196459614535197
29546.0,0.05754764054308381,0.9391636798950678,171.6572310651119,Clear,0.0,12.0,754.5891344617675,12.000126331391085,12.0,200.0,171.58561909050192,0.0025170384188309618,-159.65997518317573,20.93916367989507,0.07161197460992977
29547.0,0.056786753360809905,0.9756600408700061,171.62077998584394,Clear,0.0,12.0,751.4590227293332,12.000124247397743,12.0,200.0,171.54951421021678,0.0025065974899519763,-159.62347882220078,20.975660040870004,0.0712657756271331
29548.0,0.05604021075514731,1.011693152789951,171.58479272274775,Clear,0.0,12.0,748.3813003671987,12.000122137281933,12.0,200.0,171.51386668976414,0.0024963313132020113,-159.58744571028083,21.01169315278995,0.07092603298361003
