Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10390.976,0.06855606110464857,0.4337677562448171,172.16261521281854,Clear,0.0,12.0,799.9868816839237,12.000126873350043,12.0,200.0,172.09306545119986,0.0026684690035928913,-160.165371106826,20.43376775624482,0.06954976161870549
10391.0,0.06853718543305398,0.4346024749383208,172.1617815106437,Clear,0.0,12.0,799.9108243682746,12.00012682656732,12.0,200.0,172.0922396165882,0.002668215303696114,-160.16453638813246,20.434602474938323,0.06954189405550813
10392.0,0.06775728615199206,0.4691767011519863,172.12724989838992,Clear,0.0,12.0,796.7668133661366,12.000124865356774,12.0,200.0,172.0580328772503,0.0026577280118439024,-160.1299621619188,20.469176701151987,0.06921702113962218
10393.0,0.06699035818454785,0.5033415115927838,172.09312820784672,Clear,0.0,12.0,793.6720890644874,12.000122880842007,12.0,200.0,172.02423029907044,0.002647405122728229,-160.09579735147798,20.503341511592783,0.0688979087762688
10394.0,0.06623656277056506,0.5370852189152454,172.0594281260975,Clear,0.0,12.0,790.6272341850524,12.000120873034387,12.0,200.0,171.99084354491205,0.002637248580099545,-160.06205364415553,20.537085218915244,0.06858458118543617
10395.0,0.06549605644257533,0.5703960686392513,172.02616140703674,Clear,0.0,12.0,787.6328300395003,12.000118841960166,12.0,200.0,171.9578843441596,0.002627260323004858,-160.02874279443154,20.570396068639248,0.06827706287716441
10396.0,0.06476899125140506,0.6032622341118833,171.99333987639443,Clear,0.0,12.0,784.6894574050167,12.000116787661117,12.0,200.0,171.92536449764356,0.0026174422887083326,-159.9958766289589,20.603262234111885,0.06797537875086856
10397.0,0.0640555146128477,0.6356718292216877,171.96097541901116,Clear,0.0,12.0,781.7976958170391,12.000114710195009,12.0,200.0,171.89329586497993,0.0026077964103321076,-159.9634670338491,20.63567182922169,0.06767955403125495
10398.0,0.06335576931770964,0.6676129146619534,171.92907997256444,Clear,0.0,12.0,778.958123470081,12.000112609636112,12.0,200.0,171.8616903582971,0.00259832461652548,-159.93152594840882,20.66761291466195,0.06738961426734387
10399.0,0.06266989317465677,0.6990735219120794,171.8976655035806,Clear,0.0,12.0,776.1713155713661,12.000110486075481,12.0,200.0,171.83055991840715,0.002589028825973221,-159.90006534115872,20.69907352191208,0.06710558517349524
10400.0,0.06199801949589723,0.7300416396235941,171.86674402103208,Clear,0.0,12.0,773.4378460645072,12.000108339621752,12.0,200.0,171.7999165282165,0.002579910953145149,-159.8690972234472,20.730041639623593,0.06682749281557104
10401.0,0.0613402765353675,0.7605052488777299,171.83632754107742,Clear,0.0,12.0,770.7582850391597,12.000106170401226,12.0,200.0,171.76977217772082,0.0025709728996556667,-159.83863361419307,20.76050524887773,0.06655536335656924
10402.0,0.060696787769135285,0.7904523208094272,171.80642808942466,Clear,0.0,12.0,768.133199509365,12.000103978558478,12.0,200.0,171.74013886627907,0.0025622165568600294,-159.80868654226134,20.79045232080943,0.06628922314557484
10403.0,0.06006767188270584,0.8198708285098583,171.7770576894189,Clear,0.0,12.0,765.5631529459431,12.000101764256792,12.0,200.0,171.71102859073642,0.0025536438042945797,-159.7792680345609,20.81987082850986,0.06602909868248019
10404.0,0.05945304247745614,0.8487487730970423,171.7482283359696,Clear,0.0,12.0,763.0487036022041,12.000099527678278,12.0,200.0,171.68245331951252,0.002545256504091921,-159.75039008997373,20.848748773097043,0.06577501645708327
10405.0,0.05885300859739895,0.877074172286776,171.71995200696256,Clear,0.0,12.0,760.5904061412251,12.000097269024641,12.0,200.0,171.6544250038369,0.0025370565064089276,-159.722064690784,20.877074172286775,0.06552700312561614
10406.0,0.05826767423839846,0.9048350975585928,171.69224062609618,Clear,0.0,12.0,758.1888090438199,12.00009498851709,12.0,200.0,171.62695554083558,0.0025290456407806626,-159.6943037655122,20.904835097558593,0.0652850852606285
10407.0,0.057697138675937565,0.9320196737959157,171.66510606322976,Clear,0.0,12.0,755.8444553152633,12.000092686396878,12.0,200.0,171.60005677379775,0.002521225718477759,-159.66711918927487,20.932019673795917,0.06504928943201033
10408.0,0.0571414964365336,0.958616096492299,171.6385601171723,Clear,0.0,12.0,753.5578816811645,12.000090362925512,12.0,200.0,171.5737404750335,0.0025135985298241374,-159.6405227665785,20.9586160964923,0.0648196421388155
10409.0,0.05660083742429256,0.9846126424040936,171.61261450502434,Clear,0.0,12.0,751.3296183716664,12.000088018385028,12.0,200.0,171.54801833522626,0.0025061658434771777,-159.6145262206667,20.984612642404095,0.06459616979807387
10410.0,0.05607523169840817,1.009997697549858,171.58728083417896,Clear,0.0,12.0,749.1601874369796,12.000085653077958,12.0,200.0,171.5229019355904,0.002498929400808941,-159.5891411655209,21.009997697549856,0.06437889858854397
10411.0,0.055564789163013384,1.03475974798566,171.56257061153394,Clear,0.0,12.0,747.050104273902,12.00008326732792,12.0,200.0,171.4984027569201,0.0024918909209980925,-159.56437911508513,21.03475974798566,0.06416785461386008
10412.0,0.055069571804732376,1.0588874184778443,171.5384952048256,Clear,0.0,12.0,744.9998750625239,12.000080861479304,12.0,200.0,171.47453214116652,0.002485052092479671,-159.54025144459294,21.058887418477845,0.06396306365907728
10413.0,0.05458965144301642,1.0823694739553322,171.5150658411697,Clear,0.0,12.0,743.0099974069766,12.000078435897604,12.0,200.0,171.451301289904,0.002478414575082395,-159.51676938911544,21.082369473955332,0.06376455126572282
10414.0,0.05412509569762852,1.1051948347826328,171.4922935917872,Clear,0.0,12.0,741.0809598011732,12.000075990969453,12.0,200.0,171.42872124909658,0.0024719799982465644,-159.49394402828815,21.105194834782633,0.06357234269062663
10415.0,0.053675967894316834,1.1273526022079188,171.4701893465609,Clear,0.0,12.0,739.213240247647,12.00007352710243,12.0,200.0,171.40680288378127,0.0024657499564170056,-159.47178626086287,21.127352602207917,0.06338646277958536
10416.0,0.05324232732273165,1.1488320670368555,171.44876380535982,Clear,0.0,12.0,737.4073063093894,12.000071044725125,12.0,200.0,171.38555686937508,0.00245972600921598,-159.45030679603394,21.148832067036857,0.06320693598474408
10417.0,0.05282422962796007,1.169622711873452,171.42802747579452,Clear,0.0,12.0,735.6636156997482,12.000068544287334,12.0,200.0,171.36499368936003,0.002453909683410876,-159.42951615119733,21.16962271187345,0.06303378643445452
10418.0,0.052421726270932,1.1897142599453145,171.40799062441022,Clear,0.0,12.0,733.9826129597448,12.000066026259201,12.0,200.0,171.34512358679555,0.002448302461830927,-159.40942460312547,21.189714259945312,0.0628670376147047
10419.0,0.05203486533580254,1.209096657314256,171.3886632944653,Clear,0.0,12.0,732.364731743002,12.000063491131733,12.0,200.0,171.32595658185727,0.0024429057909889185,-159.39004220575652,21.209096657314255,0.06270671260799976
10420.0,0.05166369140046645,1.2277601016921094,171.3700552771267,Clear,0.0,12.0,730.8103931764485,12.00006093941627,12.0,200.0,171.30750244318602,0.002437721075613078,-159.37137876137868,21.22776010169211,0.06255283394066602
10421.0,0.051308245552691034,1.2456950642712388,171.35217608964956,Clear,0.0,12.0,729.3200048146023,12.00005837164404,12.0,200.0,171.28977066615778,0.002432749675158947,-159.35344379879956,21.24569506427124,0.06240542349180084
10422.0,0.05096856573459729,1.2628922950208183,171.33503497008388,Clear,0.0,12.0,727.8939609687887,12.000055788366007,12.0,200.0,171.2727704675477,0.00242799290490753,-159.33624656804997,21.262892295020816,0.06226450253617992
10423.0,0.050644686826372354,1.2793428409463348,171.3186408590246,Clear,0.0,12.0,726.5326419440058,12.000053190152439,12.0,200.0,171.25651076734596,0.002423452033419753,-159.31979602212445,21.279342840946335,0.06213009167864604
10424.0,0.05033664085976641,1.2950380576014036,171.30300238810884,Clear,0.0,12.0,725.2364138273263,12.000050577592495,12.0,200.0,171.24100017726366,0.0024191282818306465,-159.30410080546937,21.295038057601406,0.06200221084517191
10425.0,0.050044456980230856,1.3099696331238542,171.28812785599567,Clear,0.0,12.0,724.0056272262473,12.000047951293494,12.0,200.0,171.2262469768288,0.0024150228196409373,-159.28916922994694,21.309969633123856,0.0618808791668475
10426.0,0.04976816178756727,1.3241295926381458,171.27402522397057,Clear,0.0,12.0,722.8406176193023,12.000045311880596,12.0,200.0,171.21225910894555,0.0024111367658865594,-159.27500927043263,21.324129592638144,0.061766115025014404
10427.0,0.04950777942141693,1.3375103151512908,171.26070209906476,Clear,0.0,12.0,721.7417046518243,12.000042659996112,12.0,200.0,171.1990441630731,0.002407471186789577,-159.26162854791949,21.337510315151288,0.06165793599165675
10428.0,0.049263331707911084,1.350104546788578,171.24816572083353,Clear,0.0,12.0,720.7091917151131,12.000039996298845,12.0,200.0,171.18660936203767,0.0024040270943544322,-159.2490343162822,21.35010454678858,0.06155635879588013
10429.0,0.04903483836300043,1.3619054104470427,171.23642295171652,Clear,0.0,12.0,719.7433657968638,12.000037321463473,12.0,200.0,171.1749615523977,0.0024008054458690346,-159.23723345262374,21.361905410447044,0.061461399318827145
10430.0,0.04882231695174155,1.3729064273135259,171.2254802555415,Clear,0.0,12.0,718.8444963310146,12.000034636179533,12.0,200.0,171.16410718305264,0.0023978071400682626,-159.22623243575725,21.372906427313527,0.06137307248885885
10431.0,0.048625783204250206,1.3831015191552862,171.215343695246,Clear,0.0,12.0,718.0128356012827,12.00003194115086,12.0,200.0,171.15405230291816,0.002395033018480014,-159.2160373439155,21.38310151915529,0.0612913923278113
10432.0,0.04844525108412634,1.3924850224543865,171.2060189187625,Clear,0.0,12.0,717.2486181391982,12.000029237094692,12.0,200.0,171.1448025468613,0.0023924838634172656,-159.2066538406164,21.392485022454387,0.06121637190119937
10433.0,0.04828073296814578,1.4010516957889576,171.1975111516551,Clear,0.0,12.0,716.5520606444082,12.000026524740848,12.0,200.0,171.13636312833987,0.002390160397712234,-159.1980871672818,21.401051695788954,0.06114802331523295
10434.0,0.04813223958840385,1.4087967385140063,171.18982517846462,Clear,0.0,12.0,715.9233609457376,12.000023804830526,12.0,200.0,171.12873882084187,0.0023880632812508496,-159.19034212455676,21.408796738514006,0.06108635762275909
10435.0,0.047999780314472607,1.4157157906078046,171.1829653428771,Clear,0.0,12.0,715.3626984675155,12.000021078115626,12.0,200.0,171.12193395800247,0.0023861931125282528,-159.18342307246297,21.415715790607806,0.06103138487464867
10436.0,0.04788336319378794,1.4218049438752758,171.17693553654416,Clear,0.0,12.0,714.8702337273911,12.000018345357654,12.0,200.0,171.11595242246918,0.002384550426973687,-159.17733391919552,21.421804943875276,0.060983114074982955
10437.0,0.04778299509683742,1.427060746411255,171.17173919464017,Clear,0.0,12.0,714.4461083448688,12.000015607326786,12.0,200.0,171.11079764145256,0.0023831356969789704,-159.17207811665952,21.427060746411254,0.06094155318759703
10438.0,0.047698681576565816,1.4314802207006476,171.16737927779323,Clear,0.0,12.0,714.0904438962579,12.00001286480043,12.0,200.0,171.106472568765,0.00238194932807902,-159.16765864237016,21.43148022070065,0.060906709028234335
10439.0,0.04763042732481948,1.435060849059154,171.16385828665346,Clear,0.0,12.0,713.8033433899702,12.000010118562816,12.0,200.0,171.10297969924144,0.0023809916638729126,-159.16407801401164,21.435060849059155,0.060878587412036694
10440.0,0.04757823584711701,1.4378005985980122,171.1611782369668,Clear,0.0,12.0,713.5848894746725,12.000007369403221,12.0,200.0,171.10032104398505,0.002380262980046925,-159.16133826447276,21.43780059859801,0.06085719298173264
10441.0,0.04754210978388751,1.4396979108386931,171.1593406699745,Clear,0.0,12.0,713.4351454839816,12.00000461811531,12.0,200.0,171.098498140662,0.002379763487859263,-159.1594409522321,21.439697910838692,0.06084252931245982
10442.0,0.04752205068189852,1.4407517186746328,171.15834663548605,Clear,0.0,12.0,713.3541542068792,12.00000186549555,12.0,200.0,171.09751203669356,0.002379493330038607,-159.15838714439616,21.440751718674633,0.060834598792515605
10443.0,0.04751879308490925,1.4409228785678039,171.15819670922713,Clear,0.0,12.0,713.3419394043503,11.999999112342712,12.0,200.0,171.09736330645285,0.0023794525858430713,-159.158215984503,21.440922878567804,0.06083340277429614
10444.0,0.04753314523428154,1.4401688365257792,171.15889097241805,Clear,0.0,12.0,713.3985042012994,11.999996359456048,12.0,200.0,171.09805203100137,0.002379641265696215,-159.158970026545,21.44016883652578,0.0608389414166867
