Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18303.895,0.10408083786365208,-1.0122938069724627,173.6088426322063,Clouds,1.4394968073041716,12.0,799.9974860216714,12.00011924009064,12.0,200.0,172.09318058745896,0.0026685043758561513,-161.61143267004323,18.987706193027535,0.07616523744315398
18304.0,0.10398058784969605,-1.0084643108876725,173.6050177185096,Clouds,1.4391009013085783,12.0,799.6849753479488,12.000119029189573,12.0,200.0,172.08978687236515,0.0026674619524549507,-161.60760317395844,18.991535689112325,0.07612994483584401
18305.0,0.1030344485257767,-0.9722731937391716,173.5688705134595,Clouds,1.435370595845512,12.0,796.7365164500159,12.000117008156012,12.0,200.0,172.05770259156478,0.0026576269522097713,-161.57141205680998,19.027726806260826,0.07579732604923414
18306.0,0.10210409178688135,-0.9365975175815773,173.5332392377643,Clouds,1.4317132760161646,12.0,793.8388291429665,12.000114964624952,12.0,200.0,172.0260548987108,0.0026479613077623402,-161.53573638065237,19.063402482418425,0.07547106303730657
18307.0,0.10118976493065751,-0.9014489417963525,173.49813554929284,Clouds,1.4281291894304275,12.0,790.9924746497421,12.000112898665323,12.0,200.0,171.9948551772992,0.0026384668911508848,-161.50058780486714,19.098551058203647,0.07515118256322677
18308.0,0.10029171084882016,-0.8668391623263129,173.463571142128,Clouds,1.424618581217506,12.0,788.1980123087125,12.000110810362036,12.0,200.0,171.96411484922947,0.0026291455681273757,-161.46597802539708,19.133160837673685,0.07483771168102357
18309.0,0.09941016783060658,-0.8327799003737202,173.4295577352614,Clouds,1.4211816937279358,12.0,785.4559990624417,12.000108699816138,12.0,200.0,171.93384536384727,0.0026199991964522395,-161.4319187634445,19.16722009962628,0.07453067768619878
18310.0,0.09854536944649195,-0.7992828934688524,173.3961070636474,Clouds,1.4178187665255537,12.0,782.7669891582866,12.000106567145489,12.0,200.0,171.90405818902696,0.0026110296248956556,-161.39842175653965,19.200717106531147,0.07423010809490414
18311.0,0.09769754439172051,-0.766359884267138,173.3632308669937,Clouds,1.414530036200972,12.0,780.1315336866095,12.00010441248506,12.0,200.0,171.87476480019154,0.002602238691697206,-161.3654987473379,19.23364011573286,0.07393603060116477
18312.0,0.09686691635176942,-0.7340226094578564,173.330940878662,Clouds,1.411315736245894,12.0,777.5501801484737,12.000102235987297,12.0,200.0,171.84597666937546,0.0025936282231238577,-161.33316147252862,19.265977390542144,0.07364847304067196
18313.0,0.09605370387750128,-0.7022827883128553,173.29924881420894,Clouds,1.4081760969402068,12.0,775.0234720145093,12.000100037822499,12.0,200.0,171.81770525391732,0.002585200031998501,-161.30142165138363,19.297717211687143,0.07336746335138655
18314.0,0.09525812027695318,-0.6711521111496553,173.26816635984017,Clouds,1.4051113452739503,12.0,772.5519482961688,12.000097818179215,12.0,200.0,171.7899619850278,0.002576955916269811,-161.27029097422047,19.328847888850344,0.07309302953841854
18315.0,0.09448037348832022,-0.6406422263268836,173.23770515940504,Clouds,1.4021217047706194,12.0,770.1361430197074,12.000095577264291,12.0,200.0,171.76275825500764,0.0025688976572576334,-161.23978108939767,19.359357773673118,0.07282519962674674
18316.0,0.09372066600873064,-0.610764728698718,173.20787680283883,Clouds,1.399207395492278,12.0,767.7765848338347,12.000093315303431,12.0,200.0,171.73610540571752,0.0025610270183442528,-161.2099035917695,19.38923527130128,0.07256400162902425
18317.0,0.09297919480147593,-0.5815311465200859,173.1786928130648,Clouds,1.3963686339309915,12.0,765.4737965121042,12.00009103254134,12.0,200.0,171.71001471563181,0.002553345743314544,-161.18067000959087,19.418468853479915,0.07230946350198746
18318.0,0.09225615122580333,-0.5529529285429826,173.15016463308348,Clouds,1.3936056329530624,12.0,763.2282944868234,12.000088729242055,12.0,200.0,171.68449738702182,0.0025458555548012597,-161.15209179161377,19.447047071457018,0.072061613108563
18319.0,0.09155172095692454,-0.5250414300501057,173.12230361200994,Clouds,1.3909186016720108,12.0,761.0405883162597,12.000086405688773,12.0,200.0,171.65956453216896,0.0025385581525078247,-161.1241802931209,19.474958569949894,0.07182047816897583
18320.0,0.09086608396032458,-0.49780790038566813,173.09512099258745,Clouds,1.3883077454911033,12.0,758.9111802824293,12.000084062184644,12.0,200.0,171.6352271608667,0.002531455211866702,-161.09694676345646,19.50219209961433,0.07158608622966242
18321.0,0.0901994144221962,-0.47126346812863273,173.06862789637194,Clouds,1.385773265943631,12.0,756.8405648195094,12.000081699052261,12.0,200.0,171.61149616581494,0.00252454838213278,-161.07040233119943,19.528736531871367,0.07135846461338748
