Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84239.708,0.06863281807101207,0.43037441400448884,172.16445482724853,Clear,0.0,12.0,799.9813538228145,12.000198366980337,12.0,200.0,172.09300543201888,0.0026684505646329985,-160.1687644490663,20.43037441400449,0.07144939522965534
84240.0,0.0682740837847629,0.44624747488514277,172.14858945728884,Clear,0.0,12.0,798.5355755729139,12.000198013151314,12.0,200.0,172.07729352617287,0.0026636279674951456,-160.15289138818562,20.446247474885144,0.0712959311159891
84241.0,0.06705164571871952,0.5006051666305662,172.0942584255684,Clear,0.0,12.0,793.6039768862196,12.000196786623569,12.0,200.0,172.02348485235643,0.0026471779249570703,-160.09853369644023,20.500605166630564,0.07077357321198496
84242.0,0.06583890571534429,0.5549531707573945,172.03993758583582,Clear,0.0,12.0,788.703309033341,12.000195536883943,12.0,200.0,171.96968140139785,0.002630831056574949,-160.04418569231342,20.554953170757393,0.07025618443796929
84243.0,0.06463618898901319,0.6092828220112415,171.98563561267753,Clear,0.0,12.0,783.8341567738687,12.00019426350266,12.0,200.0,171.91589183486857,0.0026145893128968196,-159.98985604105954,20.609282822011245,0.06974377780894314
84244.0,0.06344381980568209,0.6635851216196067,171.93136151427927,Clear,0.0,12.0,778.997116631186,12.00019296604619,12.0,200.0,171.86212514651868,0.002598454683710509,-159.93555374145117,20.663585121619604,0.06923636776063291
84245.0,0.0622621206354767,0.7178507487467605,171.87712462097096,Clear,0.0,12.0,774.1927952742199,12.000191644077264,12.0,200.0,171.8083906509986,0.002582429192645733,-159.881288114324,20.71785074874676,0.06873396997234102
84246.0,0.06109141195883544,0.7720700420557026,171.8229346036536,Clear,0.0,12.0,769.4218105808504,12.000190297155369,12.0,200.0,171.75469800218048,0.002566514900721253,-159.82706882101508,20.772070042055702,0.0682366014731184
84247.0,0.05993201176083296,0.8262329949387671,171.7688014785619,Clear,0.0,12.0,764.6847914721508,12.000188924837081,12.0,200.0,171.7010571979443,0.002550713905791956,-159.77290586813203,20.826232994938767,0.0677442806175998
84248.0,0.05878423513425696,0.8803292454072245,171.71473561736505,Clear,0.0,12.0,759.9823782176073,12.000187526676495,12.0,200.0,171.64747859025223,0.00253502834356696,-159.71880961766357,20.880329245407225,0.0672570271128115
84249.0,0.05764839358411916,0.9343480798368718,171.66074774341593,Clear,0.0,12.0,755.3152215387831,12.00018610222546,12.0,200.0,171.59397288149492,0.00251946038461976,-159.6647907832339,20.934348079836873,0.0667748619210019
84250.0,0.05652479496499252,0.9882784066334458,171.60684895806835,Clear,0.0,12.0,750.6839843258795,12.000184651034388,12.0,200.0,171.5405511506367,0.0025040122401140574,-159.61086045643734,20.988278406633448,0.0662978074316299
84251.0,0.055413726358290616,1.0421087713489396,171.55305072555825,Clear,0.0,12.0,746.0893397698514,12.000183172652354,12.0,200.0,171.4872248382932,0.0024886861555731715,-159.55703009172186,21.042108771348943,0.06582588726505605
84252.0,0.054315516609062864,1.0958273279585562,171.49936490170688,Clear,0.0,12.0,741.5319732776301,12.000181666628027,12.0,200.0,171.43400577523988,0.0024734844172685294,-159.50331153511223,21.095827327958556,0.0653591264670146
84253.0,0.05323044459648735,1.149421851737703,171.4458037210386,Clear,0.0,12.0,737.0125808288963,12.00018013250989,12.0,200.0,171.38090616970302,0.002458409346738457,-159.4497170113331,21.149421851737703,0.06489755133557637
84254.0,0.05215879770646792,1.2028797221021588,171.39237981392296,Clear,0.0,12.0,732.5318699121656,12.000178569847067,12.0,200.0,171.32793862440735,0.002443463303910619,-159.39625914096862,21.202879722102157,0.06444118951559014
84255.0,0.05110085703574102,1.2561879195637307,171.33910620960614,Clear,0.0,12.0,728.0905592662746,12.000176978189913,12.0,200.0,171.27511613963645,0.0024286486862397138,-159.34295094350705,21.256187919563732,0.06399006996970198
84256.0,0.05005689691151721,1.3093330203032627,171.28599634162268,Clear,0.0,12.0,723.6893788408418,12.000175357090718,12.0,200.0,171.2224521186494,0.0024139679285755805,-159.28980584276752,21.309333020303264,0.0635442229732871
84257.0,0.049027184415483704,1.3623011911601322,171.23306405278976,Clear,0.0,12.0,719.3290697388471,12.000173706104455,12.0,200.0,171.16996037268223,0.0023994235029716694,-159.23683767191065,21.362301191160135,0.06310368010749641
84258.0,0.048011978966986224,1.415078182321781,171.18032360249953,Clear,0.0,12.0,715.0103843655586,12.000172024789602,12.0,200.0,171.1176551282256,0.002385017919181805,-159.184060680749,21.415078182321782,0.06266847427390643
84259.0,0.04701153170180894,1.4676493315856933,171.1277896624423,Clear,0.0,12.0,710.7340856517684,12.000170312708839,12.0,200.0,171.06555102282556,0.0023707537220691802,-159.1314895314851,21.46764933158569,0.06223863961670965
84260.0,0.04602608513072398,1.5199995553457422,171.0754773255991,Clear,0.0,12.0,706.5009473956637,12.000168569430006,12.0,200.0,171.01366311404146,0.002356633492746718,-159.07913930772506,21.51999955534574,0.06181421155766044
84261.0,0.045055872854829926,1.5721133374395304,171.02340211737013,Clear,0.0,12.0,702.3117547864226,12.00016679452723,12.0,200.0,170.9620068905196,0.002342659850323595,-159.02702552563125,21.572113337439532,0.06139522685049781
84262.0,0.044101118880497114,1.623974740783213,170.9715799839248,Clear,0.0,12.0,698.1673031179217,12.000164987581602,12.0,200.0,170.91059826047214,0.002328835447614635,-158.97516412228757,21.623974740783215,0.06098172345267004
84263.0,0.04316203721920242,1.6755674058853276,170.92002729366627,Clear,0.0,12.0,694.0683976133164,12.000163148182196,12.0,200.0,170.8594535531535,0.0023151629705551713,-158.92357145718546,21.67556740588533,0.060573740512771715
84264.0,0.04223883175354115,1.7268745363473224,170.86876085170036,Clear,0.0,12.0,690.0158543100035,12.000161275927448,12.0,200.0,170.80858953324028,0.0023016451411529623,-158.87226432672347,21.726874536347324,0.06017131846007605
84265.0,0.04133167529340767,1.7778789073287964,170.81779789135027,Clear,0.0,12.0,686.0104991460895,12.000159370426104,12.0,200.0,170.7580233924321,0.00228828471444098,-158.821259955742,21.777878907328798,0.05977449891817069
84266.0,0.040440789958781025,1.828562874820018,170.76715606486232,Clear,0.0,12.0,682.0531670486348,12.000157431298199,12.0,200.0,170.70777274024292,0.0022750844754361194,-158.77057598825078,21.82856287482002,0.05938332461941073
84267.0,0.03956632683405387,1.878908358443228,170.71685346056879,Clear,0.0,12.0,678.1447031385169,12.000155458176723,12.0,200.0,170.6578556210404,0.002262047243158188,-158.72023050462755,21.87890835844323,0.05899783952841609
84268.0,0.03870844515782902,1.9288968637189587,170.66690858060332,Clear,0.0,12.0,674.2859608933129,12.000153450708453,12.0,200.0,170.6082904919363,0.002249175864501945,-158.67024199935182,21.928896863718958,0.05861808866702748
84269.0,0.037867287289581594,1.9785094725015542,170.61734035043014,Clear,0.0,12.0,670.4778028495349,12.000151408555572,12.0,200.0,170.5590962322397,0.002236473216579501,-158.62062939056923,21.978509472501557,0.05824411819043586
84270.0,0.037042999243057505,2.027726861929711,170.568168099871,Clear,0.0,12.0,666.7210991526307,12.00014933139672,12.0,200.0,170.51029212462024,0.0022239422018836465,-158.57141200114108,22.027726861929715,0.05787597525077749
84271.0,0.03623569854254376,2.076529291875736,170.51941157561504,Clear,0.0,12.0,663.0167285850667,12.000147218928863,12.0,200.0,170.4618978675084,0.0022115857517171654,-158.52260957119506,22.076529291875737,0.05751370810661327
84272.0,0.035445495787032336,2.1248966345030764,170.47109091164185,Clear,0.0,12.0,659.365576436421,12.000145070868188,12.0,200.0,170.41393354571952,0.002199406819088227,-158.4742422285677,22.124896634503077,0.057157365922334225
