Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57225.643,0.13868816349833968,-2.2918473857510318,174.88657882396228,Clouds,2.7181442401960245,12.0,799.9779231410993,12.000202866458974,12.0,200.0,172.09296818291736,0.002668439121110576,-162.89098624882183,17.70815261424897,0.07546640084888599
57226.0,0.13802969320339448,-2.268033059096907,174.862773477782,Clouds,2.714188607944103,12.0,798.1704454313139,12.000202453311935,12.0,200.0,172.0733209975708,0.002662410024442022,-162.8671719221677,17.731966940903092,0.07526387226710521
57227.0,0.13618916400440084,-2.201402247520031,174.79616815159682,Clouds,2.7032025280807854,12.0,793.1272485343522,12.000201280850877,12.0,200.0,172.01826555634722,0.0026455877303436107,-162.80054111059084,17.798597752479967,0.07470006716880662
57228.0,0.13435482157878287,-2.134891121650741,174.72968300499258,Clouds,2.692356713872401,12.0,788.1136252268587,12.000200085661985,12.0,200.0,171.96318485941896,0.0026288640831213265,-162.73402998472153,17.865108878349258,0.07414143170123451
57229.0,0.13252718501297517,-2.0685098276785965,174.663328193798,Clouds,2.6816531966500583,12.0,783.1301490448027,12.000198867301393,12.0,200.0,171.90808701911402,0.0026122409958852354,-162.66764869074936,17.931490172321404,0.07358797803392784
57230.0,0.13070678212836273,-2.0022689104128975,174.5971142725762,Clouds,2.6710940822948133,12.0,778.1774046761342,12.00019762531994,12.0,200.0,171.85298047052143,0.0025957204189444093,-162.6014077734837,17.997731089587102,0.07303971975995285
57231.0,0.1288941489125398,-1.9361793147531081,174.53105219609327,Clouds,2.6606815509215025,12.0,773.2559874895081,12.00019635926326,12.0,200.0,171.79787397333567,0.0025793043382349137,-162.53531817782388,18.063820685246892,0.07249667183611033
57232.0,0.12708982965894838,-1.8702524140443246,174.4651533476603,Clouds,2.650417860713011,12.0,768.3665050684926,12.000195068672388,12.0,200.0,171.7427766362026,0.0025629947804373804,-162.4693912771151,18.129747585955677,0.07195885074469704
57233.0,0.12529437596447857,-1.8044999978761558,174.39942952693457,Clouds,2.6403053452683127,12.0,763.5095757216089,12.000193753083666,12.0,200.0,171.68769790734416,0.0025467938080070344,-162.40363886094696,18.195500002123843,0.07142627432209103
57234.0,0.12350834687361201,-1.738934302771153,174.33389298059208,Clouds,2.6303464175306166,12.0,758.6858301864686,12.000192412029467,12.0,200.0,171.6326476011228,0.002530703524858082,-162.33807316584193,18.261065697228847,0.07089896193867577
57235.0,0.12173230788750083,-1.6735680023789077,174.2685563925218,Clouds,2.6205435673280366,12.0,753.895910339104,12.00019104503819,12.0,200.0,171.57763589084277,0.002514726072058504,-162.2727068654497,18.326431997621093,0.07037693435099955
57236.0,0.11996683074602088,-1.6084142269272073,174.20343290326355,Clouds,2.6108993632681097,12.0,749.140470078639,12.00018965163486,12.0,200.0,171.52267332620195,0.0024988636307809956,-162.207553089998,18.391585773072794,0.06986021379346818
57237.0,0.11821249288050428,-1.5434865715764197,174.1385361183534,Clouds,2.601416452730871,12.0,744.4201754008909,12.000188231341562,12.0,200.0,171.46777084164344,0.0024831184225484783,-162.1426254346472,18.45651342842358,0.06934882397905996
57238.0,0.1164698765485519,-1.4787990938408815,174.07388010573968,Clouds,2.5920975601074794,12.0,739.735703697825,12.000186783677666,12.0,200.0,171.4129397556125,0.0024674927068973327,-162.07793795691168,18.52120090615912,0.06884279001970206
57239.0,0.11473955893615279,-1.4143663370456894,174.00947941922138,Clouds,2.5829454885969443,12.0,735.0877449715814,12.000185308160685,12.0,200.0,171.35819179207132,0.002451988785426955,-162.01350520011647,18.58563366295431,0.06834213855308081
57240.0,0.11302214880565187,-1.3502033293516784,173.94534909746497,Clouds,2.5739631181685945,12.0,730.4770012937029,12.00018380430664,12.0,200.0,171.30353908161737,0.0024366089999959335,-161.94934219242245,18.64979667064832,0.06784689767898962
57241.0,0.11131823124655349,-1.2863255849437025,173.88150466518294,Clouds,2.5651534036195223,12.0,725.9041864625593,12.000182271630521,12.0,200.0,171.24899416464328,0.0024213557315793423,-161.8854644480145,18.713674415056296,0.06735709692016964
