Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51243.392151572,0.1208894267479379,-1.642484615253093,174.23751469027866,Clouds,2.0663622999896276,12.0,799.9927009806252,12.000189127202901,12.0,200.0,172.09312863421727,0.00266848841467728,-162.24162347832387,18.357515384746904,0.078023756071772
51244.0,0.11990360023609803,-1.6060773493788438,174.20112484606403,Clouds,2.061476664622535,12.0,797.1267653229822,12.0001883256629,12.0,200.0,172.06195597860048,0.0026589286823319024,-162.2052162124496,18.393922650621157,0.07769220284100624
51245.0,0.1182888723914412,-1.5463173507450678,174.14139392298506,Clouds,2.053522476788755,12.0,792.438570183446,12.000186987940461,12.0,200.0,172.01072025679846,0.0026432905466335847,-162.14545621381586,18.453682649254933,0.07715118939784821
51246.0,0.11668336722826533,-1.4867348118594936,174.0818409824733,Clouds,2.0456729634361617,12.0,787.7840945142724,12.00018562615471,12.0,200.0,171.95955230458023,0.0026277648869814877,-162.08587367493027,18.513265188140508,0.07661571445690345
51247.0,0.11508752550284723,-1.4273405502554002,174.02247685059456,Clouds,2.0379292158788993,12.0,783.1639439053024,12.000184239912576,12.0,200.0,171.9084618381598,0.002612353723405885,-162.02647941332617,18.5726594497446,0.07608579655585773
51248.0,0.11350181853605606,-1.3681457300180853,173.963312699982,Clouds,2.0302923476791452,12.0,778.5787347336335,12.00018282882027,12.0,200.0,171.8574588966241,0.0025970591119194647,-161.96728459308886,18.631854269981915,0.07556145567875741
51249.0,0.11192669387340737,-1.309161844184786,173.90436003223417,Clouds,2.022763490385117,12.0,774.029092506877,12.00018139248336,12.0,200.0,171.80655382878714,0.0025818831389910315,-161.90830070725556,18.690838155815214,0.07504271306192829
51250.0,0.1103626096675297,-1.2504007305298002,173.8456306936859,Clouds,2.0153437934971334,12.0,769.5156528264592,12.000179930507427,12.0,200.0,171.75575730888934,0.0025668279247587317,-161.84953959360058,18.749599269470203,0.07452959129939574
51251.0,0.10881002571694037,-1.1918745715955488,173.7871368754299,Clouds,2.00803442224772,12.0,765.0390611430045,12.000178442498505,12.0,200.0,171.7050803388699,0.0025518956222141,-161.79101343466635,18.808125428404452,0.07402211431228216
51252.0,0.1072694029595182,-1.133595897338957,173.7288911159516,Clouds,2.000836555583866,12.0,760.599972738243,12.000176928063608,12.0,200.0,171.6545342530237,0.002537088417141711,-161.73273476040976,18.866404102661043,0.0735203073440398
51253.0,0.10574120294753125,-1.0755775872864766,173.67090630327243,Clouds,1.9937513839353018,12.0,756.1990526940672,12.000175386811271,12.0,200.0,171.60413072238242,0.002522408528015962,-161.67471645035727,18.924422412713525,0.07302419695470067
