Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3412.803052721,0.10061548784681956,-0.8793271389407163,173.47586647686444,Clouds,1.3090812662403342,12.0,799.9952654517921,12.000119676736455,12.0,200.0,172.0931564778186,0.002668496968832325,-161.4784660020115,19.120672861059283,0.07362873280551266
3413.0,0.10042984906214575,-0.8721685060760397,173.46871643106715,Clouds,1.308380480761848,12.0,799.4073976453167,12.000119281523629,12.0,200.0,172.0867714001436,0.002666536052902694,-161.4713073691468,19.12783149392396,0.0735645501617325
3414.0,0.09949650177668135,-0.8361193106532994,173.43271112991908,Clouds,1.3048617024601326,12.0,796.4526246408298,12.000117261312951,12.0,200.0,172.0546070985235,0.002656679991065118,-161.4352581737241,19.163880689346698,0.07324232893542829
3415.0,0.09857876195549586,-0.8005778975264946,173.397214100473,Clouds,1.3014090737327064,12.0,793.5486032625342,12.000115218556859,12.0,200.0,172.0228787742888,0.0026469932184302455,-161.39971676059727,19.199422102473505,0.07292625245148812
3416.0,0.09767686988010704,-0.7655559962520453,173.3622370708096,Clouds,1.298022888759516,12.0,790.695895951668,12.00011315332258,12.0,200.0,171.99159783543774,0.0026374776111001033,-161.36469485932284,19.234444003747953,0.07261634661237273
3417.0,0.09679106145753974,-0.7310653791765707,173.3277918114523,Clouds,1.294703444314054,12.0,787.8950632968432,12.00011106569334,12.0,200.0,171.96077572953382,0.0026281350389970224,-161.33020424224736,19.26893462082343,0.07231263760443411
3418.0,0.09592156804168728,-0.6971178505717767,173.29389012449883,Clouds,1.2914510395480403,12.0,785.1466635538145,12.00010895576849,12.0,200.0,171.93042393309614,0.0026189673642617603,-161.29625671364255,19.302882149428225,0.0720151518546361
3419.0,0.09506861631408053,-0.6637252373371844,173.26054383430926,Clouds,1.2882659759576442,12.0,782.4512523148669,12.000106823664213,12.0,200.0,171.90055394234602,0.0026099764401506954,-161.26286410040797,19.336274762662814,0.07172391600558026
3420.0,0.09423242813824179,-0.630899377926275,173.2277647764252,Clouds,1.2851485572106547,12.0,779.809382056895,12.000104669513824,12.0,200.0,171.87117726233808,0.0026011641095283825,-161.23003824099703,19.369100622073724,0.07143895687647293
3421.0,0.0934132204324909,-0.5986521112326875,173.1955647864484,Clouds,1.2820990889997563,12.0,777.221601708774,12.000102493468134,12.0,200.0,171.8423053960214,0.0025925322034244572,-161.19779097430347,19.40134788876731,0.07116030142720825
3422.0,0.09261120505225356,-0.5669952650871529,173.16395568852937,Clouds,1.2791178788837736,12.0,774.6884562095571,12.000100295695818,12.0,200.0,171.81394983292438,0.0025840825395599416,-161.16613412815795,19.433004734912846,0.0708879767211995
3423.0,0.09182658868554094,-0.5359406445120389,173.13294928361313,Clouds,1.2762052361288507,12.0,772.2104860686777,12.000098076383841,12.0,200.0,171.78612203759528,0.002575816920880237,-161.13507950758282,19.46405935548796,0.07062200988900441
3424.0,0.09105957274323873,-0.5055000190111045,173.10255733672778,Clouds,1.273361471480921,12.0,769.7882268706603,12.000095835737495,12.0,200.0,171.7588334371602,0.002567737133903016,-161.1046388820819,19.494499980988895,0.0703624280866871
3425.0,0.09031035328438924,-0.475685110493177,173.07279156489653,Clouds,1.2705868970115217,12.0,767.4222088504823,12.000093573980955,12.0,200.0,171.73209540942372,0.0025598449473017842,-161.07482397356395,19.524314889506826,0.07010925846127898
3426.0,0.08957912093357034,-0.44650758014711556,173.04366362400853,Clouds,1.2678818258801308,12.0,765.1129564054055,12.000091291357451,12.0,200.0,171.7059192700181,0.0025521421102775227,-161.0456464432179,19.553492419852883,0.06986252811030601
3427.0,0.08886606081331178,-0.417979015190387,173.0151850955628,Clouds,1.2652465720938983,12.0,762.860987616072,12.000088988129491,12.0,200.0,171.6803162594277,0.002544630350961237,-161.0171178782612,19.582020984809613,0.0696222640412393
