Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40204.641496215,0.13680910076114744,-2.223856410189081,174.8187045937201,Clouds,2.6173800496211093,12.0,799.9832510620741,12.0001974955195,12.0,200.0,172.09302603148814,0.0026684568931419684,-162.82299527325986,17.77614358981092,0.10829851261089168
40205.0,0.13616889163115492,-2.200667781682158,174.79552555082967,Clouds,2.6136903972450853,12.0,798.2163888696952,12.000197054520966,12.0,200.0,172.07382095112453,0.0026625632752565616,-162.79980664475292,17.799332218317844,0.1080142024600601
40206.0,0.13438774496821082,-2.1360858600034396,174.7309707085155,Clouds,2.6034888248029073,12.0,793.3089830287363,12.000195808694944,12.0,200.0,172.02025558372702,0.002646193931365466,-162.73522472307423,17.86391413999656,0.10722629998558401
40207.0,0.13261381323182714,-2.071658936715767,174.6665713746492,Clouds,2.5934214508623383,12.0,788.4329933160445,12.00019453939502,12.0,200.0,171.96670393837533,0.002629929380398371,-162.67079779978656,17.928341063284233,0.10644598541152958
40208.0,0.13084760195276895,-2.007397658000938,174.60233820472186,Clouds,2.583490041465076,12.0,783.5890113748936,12.000193246192447,12.0,200.0,171.9131748839629,0.0026137715958648084,-162.60653652107175,17.992602341999063,0.1056732792938851
40209.0,0.12908962379922068,-1.9433130537483378,174.538282238008,Clouds,2.5736964195885244,12.0,778.7776397449834,12.00019192865498,12.0,200.0,171.85967761420827,0.002597722587620878,-162.54245191681915,18.05668694625166,0.10490820421122872
40210.0,0.1273403981379176,-1.879416543068688,174.4744149030734,Clouds,2.5640424648330153,12.0,773.9994918058925,12.000190586347127,12.0,200.0,171.80622165349712,0.00258178440168062,-162.4785554061395,18.12058345693131,0.10415078474330487
40211.0,0.12560045061785008,-1.8157199414484595,174.4107480249217,Clouds,2.5545301132578784,12.0,769.2551918533471,12.000189218830526,12.0,200.0,171.75281686418714,0.0025659591204704258,-162.41485880451927,18.18428005855154,0.10340104747670531
40212.0,0.12387031272525173,-1.7522354676536076,174.34729383188977,Clouds,2.545161357061054,12.0,764.5453751669827,12.000187825664314,12.0,200.0,171.6994734538223,0.002550248863055063,-162.35137433072438,18.24776453234639,0.10265902100641064
40213.0,0.12215052130899806,-1.688975750309691,174.28406496221862,Clouds,2.5359382440734652,12.0,759.8706880669298,12.00018640640556,12.0,200.0,171.6462019822094,0.002534655785326427,-162.28811461338046,18.31102424969031,0.10192473593575607
40214.0,0.12044161812395077,-1.6259538358651202,174.22107447200574,Clouds,2.526862877295712,12.0,755.2317880873533,12.000184960609758,12.0,200.0,171.5930133698116,0.002519182080582405,-162.22509269893592,18.37404616413488,0.10119822489845166
40215.0,0.11874414911090003,-1.56318318749614,174.15833583410506,Clouds,2.5179374129708814,12.0,750.6293435024031,12.000183487831073,12.0,200.0,171.5399188986559,0.00250382997794562,-162.1623220505669,18.43681681250386,0.10047952247828949
40216.0,0.11705866416208904,-1.5006777025323892,174.09586295553086,Clouds,2.5091640611130703,12.0,746.0640342365315,12.00018198762332,12.0,200.0,171.48693022907474,0.0024886017453999176,-162.09981656560316,18.49932229746761,0.0997686653430824
40217.0,0.11538570695237788,-1.4384517052260104,174.03367017022504,Clouds,2.500545082307512,12.0,741.5365509884563,12.000180459540053,12.0,200.0,171.43405939581154,0.0024734996868682273,-162.0375905682968,18.56154829477399,0.09906569210600179
40218.0,0.11372585028288362,-1.3765199578287468,173.9717722501154,Clouds,2.4920827868806934,12.0,737.0475957296628,12.00017890313543,12.0,200.0,171.38131881983583,0.0024585261438753833,-161.97565882089953,18.623480042171252,0.09837064339889162
40219.0,0.11207964341857007,-1.3148976623976294,173.91018440690868,Clouds,2.4837795324885397,12.0,732.5978815567702,12.0001773179648,12.0,200.0,171.32872131257497,0.00244368349505567,-161.91403652546842,18.68510233760237,0.09768356184516817
40220.0,0.1104476450163312,-1.2536004635525664,173.84892229483347,Clouds,2.4756377215500227,12.0,728.1881326533065,12.000175703585368,12.0,200.0,171.2762800812327,0.002428974156025321,-161.85273932662335,18.746399536447434,0.09700449205078202
40221.0,0.10883041430921109,-1.1926444519870367,173.7880020141334,Clouds,2.4676597984447683,12.0,723.8190843480704,12.000174059557017,12.0,200.0,171.22400873507394,0.00241440057957719,-161.7917833150578,18.807355548012964,0.09633348061467348
40222.0,0.10722851021151092,-1.1320461590544988,173.72744010564364,Clouds,2.459848245183885,12.0,719.4914825838092,12.000172385442733,12.0,200.0,171.1719212844177,0.002399965253908453,-161.7311850221253,18.867953840945503,0.0956705760420547
40223.0,0.10564249086441019,-1.071822567859799,173.66725356185265,Clouds,2.4522055788092785,12.0,715.206084621788,12.000170680810003,12.0,200.0,171.12003215418667,0.002385670704970797,-161.6709614309306,18.928177432140203,0.0950158288566965
40224.0,0.10407291252879075,-1.0119910994175823,173.60745981305573,Clouds,2.4447343451283765,12.0,710.9636580248219,12.000168945231016,12.0,200.0,171.06835617648426,0.002371519493078181,-161.61112996248835,18.988008900582418,0.09436929144307649
40225.0,0.10252032911786385,-0.9525696226353996,173.54807673730437,Clouds,2.4374371149764897,12.0,706.7649814065425,12.000167178284222,12.0,200.0,171.01690860416346,0.002357514215406121,-161.5517084857062,19.0474303773646,0.093731018164417
40226.0,0.10098529109775495,-0.8935764396763302,173.4891226457607,Clouds,2.4303164768293835,12.0,702.6108435049827,12.000165379554714,12.0,200.0,170.96570510370776,0.0023436575029014994,-161.49271530274711,19.10642356032367,0.09310106522355757
40227.0,0.09946834485158779,-0.8350302882153358,173.4306162849229,Clouds,2.4233750308972057,12.0,698.5020435367062,12.000163548635639,12.0,200.0,170.91476176330497,0.002329952021463816,-161.4341691512861,19.164969711784664,0.09247949072075559
40228.0,0.09797003163559237,-0.7769503270856748,173.37257682225808,Clouds,2.4166153805247275,12.0,694.4393904687445,12.000161685128832,12.0,200.0,170.8640950871846,0.0023164004695166297,-161.37608919015648,19.223049672914325,0.09186635454873192
40229.0,0.09649088697351033,-0.7193561376756197,173.31502384756217,Clouds,2.4100401246955987,12.0,690.4237034944202,12.000159788646503,12.0,200.0,170.81372200439827,0.002303005579594735,-161.3184950007464,19.280643862324382,0.09126171846828643
40230.0,0.09503143947750142,-0.6622677017459545,173.25797735076753,Clouds,2.4036518469594843,12.0,686.4558109649657,12.000157858811695,12.0,200.0,170.76365985785282,0.0022897701147804247,-161.26140656481675,19.337732298254046,0.09066564595526677
40231.0,0.09359221024242609,-0.6057053999208013,173.20145772039263,Clouds,2.397453105822046,12.0,682.536550881414,12.000155895260182,12.0,200.0,170.7139264122878,0.002276696870344263,-161.20484426299157,19.3942946000792,0.09007820228279546
40232.0,0.09217371169040095,-0.5496899869132715,173.1454857187541,Clouds,2.3914464215121916,12.0,678.6667698922287,12.000153897641079,12.0,200.0,170.6645398428654,0.002263788670401537,-161.14882884998406,19.450310013086728,0.08949945437650117
40233.0,0.09077644679832031,-0.4942425796382372,173.09008247004388,Clouds,2.385634263105601,12.0,674.8473233236541,12.0001518656185,12.0,200.0,170.61551873610657,0.0022510483680134945,-161.09338144270905,19.50575742036176,0.088929470831696
40234.0,0.08940090817165308,-0.4393846370326887,173.03526944012071,Clouds,2.380019033533415,12.0,671.0790747794202,12.000149798872878,12.0,200.0,170.56688208472534,0.0022384788438521036,-161.03852350010345,19.56061536296731,0.08836832186196264
