Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66331.708,0.10532321133384925,-1.0596708670806818,173.65537936115,Clouds,1.4861911657330718,12.0,799.9991877790927,12.000157911957226,12.0,200.0,172.0931990640938,0.002668510052307896,-161.65880973015146,18.940329132919317,0.07598913132311211
66332.0,0.10495210669872596,-1.0455345869602923,173.64125370278916,Clouds,1.48469195295519,12.0,798.8490164359728,12.000157423192737,12.0,200.0,172.0807022391317,0.0026646734936739895,-161.64467345003106,18.954465413039706,0.07585951070225389
66333.0,0.10368932880409726,-0.9973327529526965,173.59308859545578,Clouds,1.479604183967408,12.0,794.9372412017865,12.00015573319101,12.0,200.0,172.0380650084024,0.0026516252160078903,-161.59647161602348,19.002667247047306,0.07541940308595946
66334.0,0.10243939135495811,-0.9494652302369251,173.54525834605698,Clouds,1.474588667129431,12.0,791.0680002322277,12.000154018020547,12.0,200.0,171.99568448425077,0.0026387188173767457,-161.5486040933077,19.050534769763075,0.07498519467680152
66335.0,0.10120263011163072,-0.9019441182561907,173.49777505863892,Clouds,1.4696457123277757,12.0,787.2419249802193,12.000152277468896,12.0,200.0,171.95357243521218,0.0026259564040807836,-161.50108298132696,19.09805588174381,0.07455691109894871
66336.0,0.09997937847917077,-0.8547817357644054,173.45065105636667,Clouds,1.464775627370176,12.0,783.4596520976385,12.000150511332395,12.0,200.0,171.91174085012,0.0026133400997620775,-161.4539205988352,19.145218264235595,0.07413457887649935
66337.0,0.09876996719743464,-0.8079906182443732,173.40389887892763,Clouds,1.4599787175589394,12.0,779.7218232690955,12.000148719416892,12.0,200.0,171.87020193595043,0.0026008720448500926,-161.40712948131517,19.19200938175563,0.07371822541824698
66338.0,0.09757472393347,-0.7615835110037182,173.35753127561958,Clouds,1.455255284886205,12.0,776.0290847232266,12.000146901538065,12.0,200.0,171.82896811176505,0.0025885543949315318,-161.3607223740745,19.238416488996283,0.073307878968324
66339.0,0.09639397309410153,-0.7155733702005449,173.3115612063496,Clouds,1.4506056281063104,12.0,772.3820873990545,12.00014505752269,12.0,200.0,171.78805200961395,0.0025763893213052564,-161.31471223327134,19.284426629799455,0.07290356862935667
66340.0,0.09522803536732666,-0.6699733526997809,173.26600183148824,Clouds,1.4460300417481478,12.0,768.7814862466447,12.000143187208721,12.0,200.0,171.747466465449,0.0025643790086495263,-161.26911221577058,19.33002664730022,0.07250532429106962
66341.0,0.09407722748310504,-0.6247968137183098,173.22086650949174,Clouds,1.4415288159984612,12.0,765.2279401727203,12.000141290446342,12.0,200.0,171.70722451686493,0.002552525654840591,-161.2239356767891,19.37520318628169,0.07211317662834803
66342.0,0.09294186188295411,-0.5800573001530829,173.17616879021725,Clouds,1.4371022362326527,12.0,761.7221116683016,12.00013936709858,12.0,200.0,171.66733939691565,0.0025408314697106275,-161.17919616322385,19.419942699846917,0.07172715706893659
66343.0,0.09182224643152831,-0.5357685447099069,173.13192240903317,Clouds,1.4327505827161433,12.0,758.2646665260062,12.00013741704213,12.0,200.0,171.62782452854887,0.0025292986741047574,-161.1349074077807,19.464231455290093,0.07134729776812737
66344.0,0.09071868405871547,-0.49194445637400697,173.088141277282,Clouds,1.4284741300440553,12.0,754.8562732991829,12.000135440167726,12.0,200.0,171.58869351568103,0.002517929498076909,-161.0910833194448,19.508055543625993,0.07097363155693319
66345.0,0.08963147258258514,-0.44859911707816397,173.04483947891885,Clouds,1.4242731472870298,12.0,751.4976032707463,12.00013343638151,12.0,200.0,171.54996013968565,0.002506726180785863,-161.04773798014895,19.551400882921836,0.07060619194618911
66346.0,0.0885609043268043,-0.4057467692022071,173.00203125800812,Clouds,1.4201478973469672,12.0,748.1893297370902,12.00013140560514,12.0,200.0,171.51163834760308,0.0024956909681066435,-161.004885632273,19.594253230797793,0.07024501305808643
66347.0,0.08750726591809471,-0.3634018091345752,172.95973101226116,Clouds,1.416098637015604,12.0,744.9321277920261,12.000129347776916,12.0,200.0,171.4737422456356,0.0024848261119098138,-160.96254067220536,19.636598190865424,0.06989012960996498
66348.0,0.08647083802034228,-0.3215787771893392,172.91795328293858,Clouds,1.4121256167935257,12.0,741.7266738568326,12.000127262852438,12.0,200.0,171.43628608927196,0.0024741338684938917,-160.92071764026014,19.67842122281066,0.06954157687308926
66349.0,0.08545189509784423,-0.28029234749666215,172.87671274472473,Clouds,1.4082290808266793,12.0,738.5736452384097,12.000125150805353,12.0,200.0,171.39928427326345,0.0024636164971115104,-160.87943121056747,19.719707652503338,0.0691993906345833
66350.0,0.08445070520374459,-0.23955731767497473,172.83602419538136,Clouds,1.4044092669423551,12.0,735.4737197002963,12.000123011628206,12.0,200.0,171.36275132127733,0.002453276258538486,-160.83869618074576,19.760442682325024,0.06886360716165883
66351.0,0.0834675297421767,-0.1993885961453447,172.79590254305177,Clouds,1.4006664065923187,12.0,732.427574884746,12.000120845332908,12.0,200.0,171.32670187331132,0.0024431154131460703,-160.79852745921613,19.800611403854656,0.06853426314814239
66352.0,0.08250262331283714,-0.15980119146767935,172.75636279557517,Clouds,1.3970007251102219,12.0,729.4358879186044,12.000118651951754,12.0,200.0,171.2911506747794,0.0024331362195862995,-160.75894005453847,19.84019880853232,0.06821139568553995
