Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22499.929113523,0.06874421445344436,0.4254525477902662,172.17072694433458,Clear,0.0,12.0,799.9933903725166,12.000136237645671,12.0,200.0,172.09313611925973,0.0026684907142411054,-160.17368631528052,20.425452547790268,0.07759082507488473
22500.0,0.06868424242239657,0.42810189512654834,172.16808044563714,Clear,0.0,12.0,799.7522396919062,12.000136106550324,12.0,200.0,172.0905174426721,0.002667686322155263,-160.17103696794425,20.428101895126545,0.07756300296506106
22501.0,0.06784484472604185,0.4652866961869329,172.13093610725153,Clear,0.0,12.0,796.3751603086522,12.000134244434703,12.0,200.0,172.0537622530894,0.0026564215978663887,-160.13385216688386,20.465286696186933,0.07717385416212898
22502.0,0.06701795688028944,0.502109161578665,172.09415462243444,Clear,0.0,12.0,793.0448989138251,12.000132358467344,12.0,200.0,172.0173636621645,0.0026453130415770004,-160.09702970149215,20.502109161578662,0.07679096026995089
22503.0,0.06620375640628484,0.5385575487601987,172.05774773506548,Clear,0.0,12.0,789.7620522193648,12.000130448586,12.0,200.0,171.98133338702095,0.0026343626437038813,-160.06058131431058,20.5385575487602,0.0764143480445108
22504.0,0.06540241641584243,0.5746199908403888,172.02172731308565,Clear,0.0,12.0,786.5272183019404,12.000128514741665,12.0,200.0,171.94568326825987,0.0026235723992160615,-160.02451887223037,20.57461999084039,0.07604404482578442
22505.0,0.06461410548160212,0.610284503801012,171.98610534126286,Clear,0.0,12.0,783.3409962540338,12.000126556899142,12.0,200.0,171.91042526275987,0.0026129443064709583,-159.98885435926977,20.61028450380101,0.07568007850299395
22506.0,0.06383898755751488,0.6455389923447437,171.95089391534128,Clear,0.0,12.0,780.2039859871785,12.000124575037157,12.0,200.0,171.87557143784002,0.002602480366558049,-159.95359987072604,20.645538992344747,0.07532247750125444
22507.0,0.0630772218058307,0.6803712609225496,171.91610523098547,Clear,0.0,12.0,777.1167876000942,12.000122569149685,12.0,200.0,171.84113396026697,0.0025921825811911995,-159.91876760214825,20.68037126092255,0.07497127071852688
22508.0,0.06232896257946935,0.7147690186717992,171.88175157884882,Clear,0.0,12.0,774.0800013233403,12.00012053924563,12.0,200.0,171.80712509132067,0.0025820529525240436,-159.88436984439898,20.714769018671795,0.07462648752814219
22509.0,0.06159435925195689,0.7487198923052036,171.84784533165396,Clear,0.0,12.0,771.0942267845286,12.00011848535025,12.0,200.0,171.7735571739496,0.0025720934806989994,-159.8504189707656,20.748719892305203,0.07428815770436023
22510.0,0.0608735562069731,0.7822114327147796,171.8143989375912,Clear,0.0,12.0,768.1600628646908,12.000116407505041,12.0,200.0,171.74044262617366,0.0025623061633681618,-159.816927430356,20.782211432714778,0.07395631141756445
22511.0,0.06016669278235748,0.8152311246602395,171.78142491061914,Clear,0.0,12.0,765.2781073091503,12.000114305768248,12.0,200.0,171.7077939314208,0.00255269299439531,-159.78390773841053,20.815231124660237,0.07363097919829953
22512.0,0.05947390315466733,0.8477664003090399,171.74893581690043,Clear,0.0,12.0,762.448956031821,12.000112180215973,12.0,200.0,171.6756236250288,0.0025432559615352996,-159.75137246276174,20.84776640030904,0.0733121918715936
22513.0,0.05879531633515106,0.8798046486739315,171.716944265361,Clear,0.0,12.0,759.6732028129969,12.000110030942333,12.0,200.0,171.64394428482956,0.002533997045425996,-159.71933421439684,20.87980464867393,0.07299998053142291
22514.0,0.05813105617496722,0.9113332256420069,171.6854628976554,Clear,0.0,12.0,756.9514389723211,12.000107858059716,12.0,200.0,171.61276852113764,0.002524918218497415,-159.6878056374288,20.911333225642007,0.07269437651777066
22515.0,0.05748124130924642,0.9423394679689645,171.65450437415439,Clear,0.0,12.0,754.2842527269792,12.000105661699614,12.0,200.0,171.5821089628006,0.0025160214428308907,-159.6567993951018,20.942339467968964,0.07239541135374161
22516.0,0.056845985169775015,0.9728107051224906,171.6240813620945,Clear,0.0,12.0,751.6722287676494,12.000103442012946,12.0,200.0,171.5519782453828,0.0025073086687445933,-159.6263281579483,20.97281070512249,0.07210311671168504
22517.0,0.05622538124640364,1.002734272229845,171.59420652262082,Clear,0.0,12.0,749.1159477675059,12.00010119917052,12.0,200.0,171.5223889982516,0.002498781833155742,-159.59640459084093,21.002734272229844,0.07181752436920742
22518.0,0.05561956103737625,1.0320975243747839,171.56489249647908,Clear,0.0,12.0,746.61598580395,12.00009893336352,12.0,200.0,171.4933538303212,0.002490442857651709,-159.56704133869601,21.032097524374784,0.07153866615786131
22519.0,0.05502860875741644,1.0608878478146648,171.53615189279762,Clear,0.0,12.0,744.1729140712125,12.000096644803557,12.0,200.0,171.46488531885518,0.0024822936475313614,-159.53825101525612,21.060887847814666,0.07126657394246116
22520.0,0.05445261726892797,1.0890926767715499,171.5079972722809,Clear,0.0,12.0,741.7872981417266,12.000094333723382,12.0,200.0,171.4369959927285,0.002474336089341269,-159.51004618629923,21.08909267677155,0.0710012795523968
22521.0,0.05389167441587417,1.1166995072548653,171.48044113338304,Clear,0.0,12.0,739.459697507968,12.000092000377064,12.0,200.0,171.40969831863887,0.0024665720493474456,-159.48243935581593,21.116699507254864,0.07074281474416205
22522.0,0.05334586309754641,1.1436959120812962,171.45349589728113,Clear,0.0,12.0,737.190665045833,12.000089645040294,12.0,200.0,171.38300468612732,0.0024590033717453727,-159.4554429509895,21.143695912081295,0.07049121115378523
22523.0,0.05281526133207731,1.1700695573325062,171.4271738914098,Clear,0.0,12.0,734.9807463796043,12.000087268010752,12.0,200.0,171.35692739116968,0.002451631876541752,-159.4290693057383,21.170069557332507,0.07024650024012512
22524.0,0.05229994244013236,1.1958082137084634,171.40148733811398,Clear,0.0,12.0,732.8304796971233,12.000084869607823,12.0,200.0,171.33147862483605,0.0024444593589379865,-159.40333064936232,21.195808213708464,0.07000871327794936
22525.0,0.05179997499953698,1.220899780108141,171.37644833104557,Clear,0.0,12.0,730.7403945563282,12.000082450173641,12.0,200.0,171.30667044980646,0.0024374875853492226,-159.37823908296264,21.22089978010814,0.06977788123908499
22526.0,0.05131542311718196,1.2453322921651842,171.35206882664443,Clear,0.0,12.0,728.7110119738015,12.000080010072327,12.0,200.0,171.2825147918283,0.0024307182936997083,-159.3538065709056,21.24533229216518,0.06955403481613
22527.0,0.050846346443221335,1.2690939443580818,171.32836062201224,Clear,0.0,12.0,726.7428433900244,12.000077549690719,12.0,200.0,171.25902341769068,0.002424153189971258,-159.3300449187127,21.269093944358083,0.06933720432155102
22528.0,0.05039280042741906,1.2921731005691481,171.305335344367,Clear,0.0,12.0,724.8363906133935,12.000075069437765,12.0,200.0,171.23620792467278,0.002417793948016509,-159.30696576250165,21.29217310056915,0.06912741969422766
22529.0,0.049954836291621785,1.314558319586661,171.2830044255221,Clear,0.0,12.0,722.9921445322418,12.00007256974538,12.0,200.0,171.21407971514878,0.0024116422052626882,-159.28458054348414,21.314558319586663,0.06892471037329435
22530.0,0.04953250135549292,1.3362383631524724,171.26137909385898,Clear,0.0,12.0,721.2105852866612,12.000070051067507,12.0,200.0,171.19264998853117,0.002405699563284748,-159.26290049991832,21.336238363152475,0.0687291053278078
22531.0,0.049125839095995105,1.3572022179361691,171.24047035234486,Clear,0.0,12.0,719.4921812901723,12.000067513880518,12.0,200.0,171.17192971937982,0.002399967584542011,-159.24193664513461,21.35720221793617,0.06854063296502304
22532.0,0.048734889308736595,1.3774391126709398,171.22028896140077,Clear,0.0,12.0,717.8373886593258,12.000064958683012,12.0,200.0,171.15192964032147,0.0023944477904755223,-159.22169975039986,21.37743911267094,0.06835932107930484
22533.0,0.04835968838977911,1.396938529241008,171.20084542782976,Clear,0.0,12.0,716.2466511400801,12.000062385995106,12.0,200.0,171.1326602309721,0.0023891416612624727,-159.20220033382978,21.39693852924101,0.06818519685764832
22534.0,0.048000269313252464,1.4156902296595655,171.1821499778264,Clear,0.0,12.0,714.7203987288218,12.000059796359016,12.0,200.0,171.11413169108397,0.002384050631216419,-159.18344863341122,21.415690229659567,0.06801828674245704
22535.0,0.04765666200618912,1.4336842624677737,171.1642125506039,Clear,0.0,12.0,713.2590479785289,12.000057190337857,12.0,200.0,171.09635393412822,0.002379176089808533,-159.16545460060303,21.43368426246777,0.0678586164756548
22536.0,0.04732889341460306,1.4509109850826263,171.14704277604434,Clear,0.0,12.0,711.8630009900185,12.000054568515727,12.0,200.0,171.07933656504147,0.0023745193783027674,-159.14822787798815,21.45091098508263,0.06770621100286078
22537.0,0.047016987680572164,1.4673610802309334,171.13064995827438,Clear,0.0,12.0,710.5326448804697,12.000051931497273,12.0,200.0,171.0630888638483,0.0023700817879830373,-159.13177778283986,21.467361080230933,0.06756109442603661
22538.0,0.04672096644863116,1.4830255652442186,171.11504306639245,Clear,0.0,12.0,709.2683518185842,12.000049279906655,12.0,200.0,171.04761977637224,0.002365864560270506,-159.11611329782656,21.48302556524422,0.06742329002020979
22539.0,0.046440848825298864,1.497895819275341,171.10023070724583,Clear,0.0,12.0,708.0704775889894,12.000046614387866,12.0,200.0,171.03293788715848,0.0023618688819349466,-159.10124304379545,21.49789581927534,0.06729282008733836
22540.0,0.04617665177901942,1.5119635867486947,171.08622112201243,Clear,0.0,12.0,706.9393620688165,12.000043935603246,12.0,200.0,171.01905141599286,0.002358095886684436,-159.08717527632209,21.511963586748696,0.0671697060195907
22541.0,0.045928390154073295,1.525221000633086,171.07302216292987,Clear,0.0,12.0,705.8753280752369,12.000041244233389,12.0,200.0,171.00596819474487,0.0023545466513211514,-159.0739178624377,21.525221000633085,0.06705396818499999
22542.0,0.045696077010397185,1.5376605876759217,171.06064128809052,Clear,0.0,12.0,704.8786816493631,12.000038540975805,12.0,200.0,170.99369566212218,0.002351222196688361,-159.06147827539488,21.537660587675923,0.06694562596837277
22543.0,0.045479723550653495,1.5492752948632973,171.04908553497972,Clear,0.0,12.0,703.9497106003505,12.000035826545005,12.0,200.0,170.98224083735778,0.0023481234828140692,-159.04986356820748,21.549275294863296,0.06684469762191417
22544.0,0.045279339522285855,1.5600584895629233,171.03836152037007,Clear,0.0,12.0,703.0886851435395,12.000033101670779,12.0,200.0,170.97161032002498,0.0023452514110396316,-159.03908037350786,21.560058489562923,0.06675120034510927
22545.0,0.045094933233963075,1.5700039792829765,171.0284754205714,Clear,0.0,12.0,702.2958569250684,12.000030367097793,12.0,200.0,170.96181027038452,0.002342606820766213,-159.0291348837878,21.570003979282973,0.06666515018692871
22546.0,0.04492651169899381,1.5791060235499108,171.0194329595731,Clear,0.0,12.0,701.571458648867,12.000027623584675,12.0,200.0,170.95284639756017,0.0023401904882105707,-159.02003283952087,21.57910602354991,0.06658656201294809
22547.0,0.04477408092413826,1.5873593366983998,171.0112394062864,Clear,0.0,12.0,700.915704395124,12.00002487190251,12.0,200.0,170.94472395673807,0.0023380031274673496,-159.01177952637238,21.587359336698402,0.06651544954831375
22548.0,0.044637645775600476,1.5947591122357971,171.00389955018372,Clear,0.0,12.0,700.3287881700734,12.000022112834692,12.0,200.0,170.93744772495592,0.0023360453856716883,-159.00437975083497,21.5947591122358,0.0664518252278023
22549.0,0.0445172103234332,1.6013010199662456,170.99741770421338,Clear,0.0,12.0,699.8108845995255,12.000019347175112,12.0,200.0,170.93102200393736,0.002334317845312591,-158.99783784310455,21.601301019966247,0.06639570027602007
22550.0,0.04441277795727877,1.6069812139977673,170.9917976968169,Clear,0.0,12.0,699.3621487049853,12.000016575727058,12.0,200.0,170.92545061212599,0.002332821023486139,-158.99215764907302,21.60698121399777,0.06634708469092923
22551.0,0.044324351244111215,1.6117963532967041,170.98704285138285,Clear,0.0,12.0,698.9827146337946,12.000013799302819,12.0,200.0,170.92073686427366,0.0023315553676596977,-158.9873425097741,21.611796353296704,0.06630598710921057
22552.0,0.04425193233485203,1.6157435908131244,170.98315599716838,Clear,0.0,12.0,698.6726968554221,12.000011018721533,12.0,200.0,170.916883582226,0.0023305212596623163,-158.98339527225767,21.615743590813125,0.0662724149423624
22553.0,0.04419552271190913,1.6188205968402598,170.980139445944,Clear,0.0,12.0,698.4321885743002,12.000008234808986,12.0,200.0,170.91389307173637,0.0023297190103905153,-158.9803182662305,21.61882059684026,0.06624637420763237
