Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15972.919,0.1114055494551312,-1.2896045191515784,173.8846813591748,Clouds,1.715081422310982,12.0,799.9804618454087,12.000186975620117,12.0,200.0,172.09299574726614,0.002668447589316636,-161.88874338222237,18.71039548084842,0.0766041895976988
15973.0,0.11128021969890445,-1.2848980039729079,173.87997719558456,Clouds,1.714528131894304,12.0,799.6022097966594,12.000186867426681,12.0,200.0,172.08888785628892,0.0026671858762926564,-161.88403686704368,18.715101996027094,0.07656120740130522
15974.0,0.10973791955058809,-1.226876564859095,173.82198506705174,Clouds,1.707740801449554,12.0,794.9505807887009,12.000185518881164,12.0,200.0,172.03821076230804,0.002651669712080285,-161.82601542792986,18.773123435140903,0.0760335032941606
15975.0,0.1082051197353242,-1.169016870781328,173.76415520482325,Clouds,1.7010341454930837,12.0,790.3329403100092,12.000184146343358,12.0,200.0,171.98760980861618,0.0026362669213980338,-161.76815573385213,18.830983129218673,0.075511250713998
15976.0,0.10668223514045166,-1.1113292058900657,173.70649790135346,Clouds,1.6944086796849716,12.0,785.7498929771257,12.000182749430708,12.0,200.0,171.9370947535688,0.0026209795210295973,-161.71046806896086,18.888670794109935,0.07499446809966866
15977.0,0.10516968212097233,-1.0538241537465378,173.64902374852068,Clouds,1.6878649195422097,12.0,781.2020522953827,12.000181327760034,12.0,200.0,171.88667565387698,0.002605809557408488,-161.65296301681732,18.94617584625346,0.07448317510150217
15978.0,0.10366787836812874,-0.9965126120620695,173.59174365235265,Clouds,1.6814033802763633,12.0,776.6900415695121,12.00017988094817,12.0,200.0,171.83636287939802,0.002590759109655494,-161.59565147513285,19.00348738793793,0.07397739267826363
15979.0,0.10217724238749376,-0.9394057929993465,173.5346688333186,Clouds,1.675024574900341,12.0,772.2144936724437,12.00017840861238,12.0,200.0,171.78616711534843,0.002575830288807478,-161.53854465607012,19.060594207000655,0.0734771430698085
15980.0,0.10069819303724037,-0.8825152259702991,173.47781082911655,Clouds,1.6687290125701701,12.0,767.7760510286682,12.000176910370845,12.0,200.0,171.73609936675456,0.0025610252377618794,-161.4816540890411,19.117484774029702,0.07298244979184769
15981.0,0.09923114905227942,-0.8258527600678206,173.42118149709333,Clouds,1.662517196830646,12.0,763.3753655844515,12.000175385843214,12.0,200.0,171.68617096263324,0.0025463461311773608,-161.42499162313862,19.17414723993218,0.07249333762943241
15982.0,0.09777652855543234,-0.7694305661075845,173.36479301627446,Clouds,1.6563896237652806,12.0,759.0130987645736,12.000173834651132,12.0,200.0,171.63639355987817,0.002531795175329506,-161.36856942917836,19.230569433892416,0.07200983263096998
15983.0,0.0963347486279888,-0.7132611410304972,173.30865789175235,Clouds,1.650346780346712,12.0,754.6899216286018,12.000172256418914,12.0,200.0,171.58677914928074,0.0025173746086320885,-161.31240000410128,19.286738858969503,0.0715319621248958
15984.0,0.0949062245127783,-0.6573572979311283,173.2527889447067,Clouds,1.644389141199334,12.0,750.4065139422031,12.000170650773901,12.0,200.0,171.53734004889344,0.002503086698539305,-161.2564961610019,19.342642702068872,0.07105975461391353
15985.0,0.09349136959239279,-0.6017321862040169,173.1971993325266,Clouds,1.6385171685436581,12.0,746.1635655851425,12.000169017347583,12.0,200.0,171.4880889240499,0.0024889337462423505,-161.2008710492748,19.398267813795982,0.07059323993305258
15986.0,0.0920905943625161,-0.5463992722392965,173.14190252950118,Clouds,1.6327313078850294,12.0,741.9617749524349,12.000167355775815,12.0,200.0,171.43903877254442,0.0024749180813362385,-161.14553813531006,19.4536007277607,0.07013244907176594
15987.0,0.09070430618102421,-0.49137235012438274,173.08691233749994,Clouds,1.6270319868735603,12.0,737.8018496833821,12.000165665699825,12.0,200.0,171.3902029363707,0.0024610420642516033,-161.09051121319516,19.508627649875617,0.06967741425565356
15988.0,0.08933290865730559,-0.436665537876321,173.03224288218928,Clouds,1.6214196125957792,12.0,733.6845063068241,12.000163946766904,12.0,200.0,171.34159510068412,0.0024473080850713866,-161.0358044009471,19.563334462123677,0.06922816890938598
15989.0,0.08797680117735818,-0.38229327853943645,172.9779086141122,Clouds,1.6158945693572786,12.0,729.6104702831285,12.000162198631262,12.0,200.0,171.2932292970928,0.0024337185636709,-160.98143214161024,19.617706721460564,0.06878474766210846
15990.0,0.08663637808882357,-0.3282703270053603,172.92392429549562,Clouds,1.6104572150148075,12.0,725.5804750058891,12.000160420954606,12.0,200.0,171.24511989423797,0.002420275946387848,-160.92740919007613,19.67172967299464,0.0683471862428366
15991.0,0.08531202863389242,-0.27461176613143273,172.87030501633976,Clouds,1.6051078802768717,12.0,721.595263027168,12.00015861340746,12.0,200.0,171.19728161444723,0.0024069827101092984,-160.87375062920222,19.725388233868564,0.06791552161566097
15992.0,0.08400413593680117,-0.2213329840010677,172.81706617166887,Clouds,1.5998468641049954,12.0,717.6555844076626,12.000156775669634,12.0,200.0,171.1497295157597,0.0023938413567684298,-160.82047184707187,19.77866701599893,0.06748979180414028
15993.0,0.08271307674124256,-0.16844968038299019,172.76422346796483,Clouds,1.5946744320940496,12.0,713.762197281828,12.000154907431378,12.0,200.0,171.10247899991202,0.0023808544152295785,-160.76758854345377,19.83155031961701,0.06707003595876762
15994.0,0.08143920882787575,-0.11597785881623249,172.7117929152317,Clouds,1.5895908134638306,12.0,709.9158673827413,12.000153008394339,12.0,200.0,171.05554580745883,0.002368024439703354,-160.71511672188703,19.884022141183767,0.06665629430910296
15995.0,0.08018291701043279,-0.063933820605981,172.65979082097022,Clouds,1.5845961983256573,12.0,706.117367744599,12.000151078272543,12.0,200.0,171.00894601450688,0.0023553540087542795,-160.66307268367677,19.936066179394018,0.06624860813770893
15996.0,0.07894454488365987,-0.012334158021410748,172.60823378335283,Clouds,1.5796907349757907,12.0,702.3674783810022,12.000149116793436,12.0,200.0,170.96269602862546,0.002342845724227666,-160.6114730210922,19.98766584197859,0.06584701975157635
15997.0,0.07772443831473502,0.03880425073735983,172.55713868616542,Clouds,1.5748745274838214,12.0,698.66698612483,12.000147123699046,12.0,200.0,170.9168125862094,0.002330502210715488,-160.56033461233343,20.038804250737357,0.0654515724722154
15998.0,0.07652293410257921,0.08946425789919797,172.50652268242914,Clouds,1.5701476323826795,12.0,695.0166836821192,12.000145098746835,12.0,200.0,170.87131273950484,0.002318326112400463,-160.5096746051716,20.089464257899195,0.06506231054164278
15999.0,0.07534035972152037,0.13962844755866513,172.45640319293364,Clouds,1.565510056967134,12.0,691.4173698025555,12.000143041711066,12.0,200.0,170.8262138568174,0.0023063200936247552,-160.4595104155121,20.139628447558664,0.06467927914910052
16000.0,0.07417703283594856,0.18927914851044794,172.40679789337932,Clouds,1.560961756756498,12.0,687.8698486546934,12.000140952383893,12.0,200.0,170.7815336122503,0.0022944868368059263,-160.40985971456035,20.189279148510447,0.06430252437248997
16001.0,0.07303326090546497,0.23839844528980025,172.35772470331125,Clouds,1.556502633414608,12.0,684.3749293646881,12.000138830576523,12.0,200.0,170.73728997675713,0.002282829040898314,-160.36074041778102,20.238398445289796,0.06393209313951748
16002.0,0.07190934081964817,0.28696819005505037,172.30920177421083,Clouds,1.5521325329340288,12.0,680.933425524647,12.000136676120425,12.0,200.0,170.69350120809202,0.0022713494197530715,-160.31217067301571,20.28696819005505,0.06356803318479268
16003.0,0.07080555862302873,0.33497001277410676,172.26124747928048,Clouds,1.5478512443582124,12.0,677.5461548479356,12.000134488868639,12.0,200.0,170.6501858418983,0.002260050700968386,-160.2641688502967,20.334970012774107,0.06321039302397942
16004.0,0.0697221890443615,0.38238534225244103,172.21388039239497,Clouds,1.5436584979914225,12.0,674.2139380841259,12.000132268696746,12.0,200.0,170.60736267255254,0.0022489356222701435,-160.21675352081837,20.38238534225244,0.06285922185098582
16005.0,0.06865949541312194,0.42919541278443263,172.16711928141711,Clouds,1.5395539654145851,12.0,670.9375989730958,12.000130015504366,12.0,200.0,170.5650507464584,0.002238006931358813,-160.16994345028635,20.429195412784434,0.06251456954412063
16006.0,0.06761772938280874,0.47538128163227883,172.1209830906937,Clouds,1.5355372591180696,12.0,667.7179634505268,12.000127729216338,12.0,200.0,170.5232693449804,0.0022272673832592774,-160.1237575814385,20.47538128163228,0.06217648659522672
16007.0,0.06659713075687446,0.520923844616519,172.0754909254377,Clouds,1.5316079329729624,12.0,664.5558590024659,12.000125409783958,12.0,200.0,170.48203796840954,0.0022167197381678825,-160.07821501845427,20.52092384461652,0.06184502405519096
16008.0,0.06559792741378628,0.5658038499100154,172.03066203790507,Clouds,1.5277654836043513,12.0,661.4521141529922,12.00012305718634,12.0,200.0,170.44137632080793,0.002206366759743476,-160.03333501316078,20.565803849910015,0.06152023349279271
16009.0,0.06462033506735487,0.6100019219312105,171.98651580348042,Clouds,1.5240093517319488,12.0,658.4075572574112,12.000120671431377,12.0,200.0,170.40130428486535,0.0021962112110819384,-159.98913694113958,20.610001921931207,0.061202166883137614
16010.0,0.06366455735000459,0.6534985735349217,171.94307170845573,Clouds,1.520338925443905,12.0,655.4230161071882,12.000118252557153,12.0,200.0,170.3618419064312,0.002186255853398381,-159.94564028953587,20.65349857353492,0.060890876580599565
16011.0,0.06273078603812327,0.6962742142523557,171.90034934175503,Clouds,1.5167535447908125,12.0,652.4993177890568,12.000115800633557,12.0,200.0,170.32300938164443,0.002176503445557182,-159.90286464881842,20.696274214252355,0.060586415319777744
16012.0,0.06181920062170293,0.7383091912825539,171.85836835393877,Clouds,1.5132525047478464,12.0,649.6372862887137,12.0001133157625,12.0,200.0,170.28482701321008,0.0021669567360787763,-159.86082967178822,20.738309191282553,0.060288835980871834
16013.0,0.060929968999365425,0.7795837817713269,171.81714846487583,Clouds,1.5098350634555806,12.0,646.8377434103087,12.000110798080156,12.0,200.0,170.24731520971798,0.0021576184662067408,-159.81955508129946,20.77958378177133,0.05999819170226437
16014.0,0.06006324722366996,0.8200782313265077,171.77670942522371,Clouds,1.5065004478825408,12.0,644.1015065094903,12.00010824775718,12.0,200.0,170.21049444168125,0.002148491362346048,-159.77906063174427,20.82007823132651,0.05971453565991789
16015.0,0.05917606724164903,0.8618072380006745,171.73503653240408,Clouds,1.5012133797875307,12.0,641.429388834643,12.00010566500063,12.0,200.0,170.1743852314949,0.0021395781372013133,-159.7373316250701,20.861807238000676,0.05943792112169274
16016.0,0.05829511226036088,0.903530888116692,171.6933696947714,Clouds,1.49519318207652,12.0,638.8221975535063,12.000103050054244,12.0,200.0,170.13900811143557,0.0021308814831943047,-159.6956079749541,20.90353088811669,0.05916840125931369
16017.0,0.05743954893864678,0.9443344405532308,171.6526236472942,Clouds,1.489334013378859,12.0,636.2807335633289,12.000100403199964,12.0,200.0,170.10438360476886,0.0021224040718306825,-159.65480442251757,20.94433444055323,0.0589060291464848
16018.0,0.05660947673829092,0.9841963163580594,171.61281996193185,Clouds,1.4836369166048289,12.0,633.8057899489451,12.0000977247584,12.0,200.0,170.0705321877092,0.0021141485485566985,-159.6149425467127,20.98419631635806,0.05865085761782883
16019.0,0.05580496729065726,1.0230950158381844,171.57398013052176,Clouds,1.4781029291342775,12.0,631.398151299546,12.000095015089872,12.0,200.0,170.03747426217075,0.00210611753048019,-159.5760438472326,21.023095015838184,0.05840293921671274
16020.0,0.05502612538532631,1.061009146231933,171.5361255370833,Clouds,1.4727330819960127,12.0,629.0585931066739,12.000092274595524,12.0,200.0,170.0052301289357,0.0020983136043625015,-159.53812971683885,21.06100914623193,0.0581623261515865
16021.0,0.054273000573844044,1.0979174680918802,171.4992774114327,Clouds,1.467528396517169,12.0,626.7878800505521,12.000089503717424,12.0,200.0,169.9738199447766,0.0020907393209023024,-159.5012213949789,21.097917468091882,0.057929070138925044
16022.0,0.053545645408675624,1.1337989310418848,171.46345679341394,Clouds,1.4624898826099888,12.0,624.5867649933633,12.000086702939125,12.0,200.0,169.94326368848607,0.0020833971913775205,-159.46533993202888,21.133798931041884,0.05770322231786727
16023.0,0.052844102100432166,1.1686326981787838,171.42868450847175,Clouds,1.4576185387376497,12.0,622.4559887058841,12.000083872786828,12.0,200.0,169.913581136492,0.0020762896867334937,-159.430506164892,21.168632698178783,0.057484833242072444
16024.0,0.05216840277354079,1.202398198621987,171.39498111511162,Clouds,1.4529153480281496,12.0,620.3962779009679,12.000081013828948,12.0,200.0,169.88479181438677,0.0020694192310233765,-159.3967406644488,21.20239819862199,0.057273952696734916
16025.0,0.05151857022488593,1.235075157537266,171.36236687486107,Clouds,1.448381277629208,12.0,618.4083446843088,12.000078126676815,12.0,200.0,169.8569149675709,0.002062788199576084,-159.3640637055335,21.235075157537263,0.05707062966096043
16026.0,0.05089461853488647,1.2666436353221753,171.33086171308105,Clouds,1.4440172768446398,12.0,616.4928854688959,12.000075211984802,12.0,200.0,169.82996952401982,0.0020563989153753025,-159.3324952277486,21.266643635322175,0.05687491221655172
16027.0,0.050296553594579296,1.2970840727884814,171.30048517379183,Clouds,1.4398242745075103,12.0,614.6505795502899,12.000072270449962,12.0,200.0,169.80397405186318,0.002050253644307122,-159.3020547902823,21.29708407278848,0.05668684742115536
16028.0,0.04972437388550904,1.3263773249465025,171.2712563858838,Clouds,1.4358031779710996,12.0,612.8820883936766,12.00006930281226,12.0,200.0,169.77894672665872,0.0020443545927819056,-159.27276153812429,21.326377324946503,0.05650648125396719
16029.0,0.04917807112067302,1.354504702789943,171.24319402134137,Clouds,1.4319548710238226,12.0,611.1880544469582,12.000066309854155,12.0,200.0,169.75490529180416,0.0020387039037751847,-159.24463416028084,21.354504702789946,0.05633385851342053
