Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29488.7403984,0.12145408238824762,-1.6633122143638626,174.25823953063912,Clouds,2.090331093635327,12.0,799.9851377985613,12.00019385488735,12.0,200.0,172.09304651687398,0.002668463186617461,-162.26245107743466,18.336687785636137,0.07486192012982015
29489.0,0.12102054115439803,-1.6473224705429552,174.24225690442648,Clouds,2.0881379101922795,12.0,798.7289512125687,12.000193527426815,12.0,200.0,172.0793966711996,0.002664272999197894,-162.24646133361375,18.352677529457043,0.07472232303462904
29490.0,0.11935555604921305,-1.5858125828041083,174.18077475243078,Clouds,2.0797528997599453,12.0,793.9100343669527,12.000192251380508,12.0,200.0,172.02683396488663,0.002648198822823464,-162.1849514458749,18.41418741719589,0.07418788778419601
29491.0,0.11769891419105583,-1.5244426325264702,174.11943305002757,Clouds,2.071468981390407,12.0,789.1232897219227,12.000190951764054,12.0,200.0,171.9743053645129,0.0026322319613588233,-162.12358149559725,18.47555736747353,0.0736587041242686
29492.0,0.11605106259087661,-1.4632226485180955,174.0582418349794,Clouds,2.0632870365525315,12.0,784.3693112647821,12.000189628165012,12.0,200.0,171.92182001080056,0.0026163743961323473,-162.06236151158888,18.536777351481906,0.07313478762632597
29493.0,0.11441247744885841,-1.402162990329222,173.99721147584614,Clouds,2.0552079593020274,12.0,779.6487033195071,12.00018828016839,12.0,200.0,171.86938736134857,0.002600628142951839,-162.0013018534,18.597837009670776,0.07261615519558341
29494.0,0.11278361432035688,-1.3412743562471348,173.93635267997072,Clouds,2.0472326549881688,12.0,774.9620808470796,12.000186907357056,12.0,200.0,171.81701719988442,0.002584995253106333,-161.94041321931792,18.658725643752867,0.07210282509816314
29495.0,0.1111649393263599,-1.2805677753081712,173.87567648548645,Clouds,2.039362036756482,12.0,770.3100685285622,12.000185509311954,12.0,200.0,171.76471963187396,0.0025694778103075634,-161.87970663837893,18.71943222469183,0.07159481685602277
29496.0,0.10955692148207513,-1.2200546335432512,173.81519428754675,Clouds,2.0315970263740826,12.0,765.6933024958923,12.000184085612839,12.0,200.0,171.71250510974278,0.002554077936463273,-161.81919349661402,18.779945366456747,0.07109215142989055
29497.0,0.1079600315204543,-1.1597466527533724,173.75491781709857,Clouds,2.0239385487681525,12.0,761.1124284332268,12.000182635838357,12.0,200.0,171.66038441732,0.0025387977853439754,-161.75888551582418,18.840253347246627,0.07059485101040854
29498.0,0.10637474203143238,-1.099655919137915,173.694859169492,Clouds,2.016387532827581,12.0,756.5681035120696,12.000181159566916,12.0,200.0,171.60836869744216,0.002523639549037853,-161.69879478220872,18.900344080862084,0.07010293922224296
29499.0,0.10480152633034473,-1.039794864401653,173.63503078558324,Clouds,2.0089449059996674,12.0,752.0609947229531,12.000179656376869,12.0,200.0,171.55646943864141,0.0025086054523858403,-161.63893372747242,18.960205135598347,0.06961644094215644
29500.0,0.10324085822094198,-0.9801762808896666,173.5754454668535,Clouds,2.001611593049019,12.0,747.5917798210762,12.00017812584725,12.0,200.0,171.50469849140796,0.002493697756135934,-161.57931514396046,19.019823719110335,0.06913538239650693
29501.0,0.10169321132404402,-0.9208133205353444,173.51611637434456,Clouds,1.994388512603075,12.0,743.1611470647854,12.000176567558345,12.0,200.0,171.45306807060882,0.0024789187560708592,-161.51995218360614,19.079186679464655,0.06865979113264245
29502.0,0.10015905855126667,-0.8617194994586764,173.45705703324296,Clouds,1.9872765742223635,12.0,738.7697954073318,12.000174981092341,12.0,200.0,171.40159076298397,0.0024642707836477055,-161.46085836252948,19.138280500541324,0.06818969603663205
29503.0,0.09863887115854841,-0.80290868638431,173.39828132128764,Clouds,1.9802766733624624,12.0,734.4184335165107,12.000173366033799,12.0,200.0,171.35027952069834,0.002449756202727791,-161.40204754945512,19.19709131361569,0.06772512722686723
29504.0,0.0971331186726479,-0.7443951246522149,173.33980349075728,Clouds,1.9733896901658432,12.0,730.107781321819,12.000171721970741,12.0,200.0,171.29914768437095,0.002435377414737428,-161.34353398772302,19.255604875347785,0.06726611622046522
29505.0,0.09564226759507866,-0.6861934068001272,173.28163814304602,Clouds,1.9666164824254033,12.0,725.8385680808632,12.000170048494944,12.0,200.0,171.24820896489592,0.002421136852218154,-161.2853322698709,19.313806593199875,0.06681269572467802
29506.0,0.09416678137717743,-0.6283184981238987,173.2238002521965,Clouds,1.9599578841315703,12.0,721.6115341024383,12.000168345203202,12.0,200.0,171.1974774682422,0.002407036984574303,-161.2274573611947,19.3716815018761,0.06636489982272617
29507.0,0.09270711918797409,-0.5707857128230155,173.16630514103673,Clouds,1.9534146982831095,12.0,717.4274290197859,12.000166611697729,12.0,200.0,171.1469676789634,0.0023930803123132136,-161.1699245758938,19.429214287176983,0.06592276379019277
29508.0,0.09126373554980421,-0.5136107234012187,173.10916849055602,Clouds,1.946987693371017,12.0,713.2870125518588,12.000164847587284,12.0,200.0,171.09669447300666,0.002379269369584537,-161.112749586472,19.486389276598782,0.065486324178294
