Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16457.104,0.12424477210055263,-1.7659885345374797,174.36073573252207,Clouds,2.191202692048943,12.0,799.9809583055774,12.00020214142944,12.0,200.0,172.09300113764388,0.0026684492453295052,-162.36512739760826,18.234011465462522,0.07653190282925461
16458.0,0.12267490298241013,-1.708281223028616,174.30305120054285,Clouds,2.1831706237951023,12.0,795.4678500916615,12.000201093450853,12.0,200.0,172.043860777612,0.002653395136750443,-162.3074200860994,18.291718776971383,0.07601979913575739
16459.0,0.12092943622339808,-1.643960989202434,174.23875685589098,Clouds,2.1743100927770316,12.0,790.4588573074615,12.000199902405525,12.0,200.0,171.9889935470027,0.0026366869352912855,-162.24309985227322,18.356039010797566,0.0754532161112444
16460.0,0.11919141961702567,-1.5797398294415737,174.17456208565278,Clouds,2.165560473673573,12.0,785.4799061248126,12.000198688334097,12.0,200.0,171.93410973377433,0.002620078941828525,-162.17887869251234,18.42026017055843,0.07489187820486895
16461.0,0.1174613443697593,-1.515627589573127,174.11047674530906,Clouds,2.156923248113283,12.0,780.5315775361122,12.000197450792015,12.0,200.0,171.87921769816586,0.0026035730943441953,-162.1147664526439,18.48437241042687,0.07433579902993034
16462.0,0.11573969882271246,-1.4516344893955992,174.04651106441975,Clouds,2.1483999433852796,12.0,775.6144636985024,12.000196189329758,12.0,200.0,171.82432612739723,0.002587171368061909,-162.0507733524664,18.548365510604402,0.07378499363722675
16463.0,0.11402700268213994,-1.3877711256252239,173.98267564956672,Clouds,2.1399921313697456,12.0,770.7291676641719,12.000194903492982,12.0,200.0,171.76944403971976,0.0025708757745472434,-161.98690998869603,18.612228874374775,0.073239478477218
16464.0,0.11232375620617507,-1.3240484849571148,173.91898149740643,Clouds,2.1317014286793814,12.0,765.8763038956447,12.000193592822928,12.0,200.0,171.7145807972764,0.0025546883634265565,-161.9231873480279,18.675951515042886,0.0726992714506643
16465.0,0.11063047254367009,-1.2604779593960873,173.85544000999028,Clouds,2.123529496876621,12.0,761.056498951134,12.000192256856888,12.0,200.0,171.65974612113558,0.0025386112246730836,-161.85961682246688,18.739522040603912,0.07216439197804916
16466.0,0.10894766889064,-1.1970713383064866,173.79206298681365,Clouds,2.1154780394894277,12.0,756.270390413465,12.000190895128247,12.0,200.0,171.60495008645088,0.0025226464850342063,-161.79621020137728,18.802928661693514,0.07163486087332305
16467.0,0.10727586621559715,-1.1338408257529466,173.72886264214395,Clouds,2.1075488021246205,12.0,751.5186277602643,12.00018950716707,12.0,200.0,171.55020313958397,0.002506796310934094,-161.73297968882372,18.866159174247052,0.07111070043534114
