Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22057.733223371,0.10978566089413888,-1.2286755123002222,173.82362508847245,Clouds,1.6532211784884663,12.0,799.989288487044,12.000192830772198,12.0,200.0,172.09309158312192,0.0026684770318239426,-161.82781437537102,18.771324487699776,0.07731232686204911
22058.0,0.1093626861181618,-1.2127307379513093,173.8076876890827,Clouds,1.6513837354732661,12.0,798.7052475653022,12.000192491469942,12.0,200.0,172.0791388987488,0.0026641939323413604,-161.8118696010221,18.787269262048692,0.07716505486065856
22059.0,0.10778265975026774,-1.1530344636526433,173.74801938053625,Clouds,1.644543708734811,12.0,793.9123436995027,12.000191204834836,12.0,200.0,172.0268592304427,0.002648206525927689,-161.75217332672344,18.84696553634736,0.07661644135874053
22060.0,0.10621159630300964,-1.0934589394004048,173.68847233558498,Clouds,1.637779058807224,12.0,789.1518773980656,12.00018989456411,12.0,200.0,171.974620023712,0.0026323273195820876,-161.6925978024712,18.906541060599594,0.0760732530657541
22061.0,0.10464991982139171,-1.0340138271825847,173.6290562250786,Clouds,1.6310902018145699,12.0,784.4244442317446,12.00018856024958,12.0,200.0,171.92243051663024,0.0026165582999147516,-161.63315269025335,18.965986172817416,0.07553550663379263
22062.0,0.10309805681369405,-0.9747091083744819,173.5697810393013,Clouds,1.6244775538378642,12.0,779.7306502314494,12.000187201480884,12.0,200.0,171.87030026536047,0.002600901488427202,-161.57384797144528,19.025290891625517,0.07500322010298277
22063.0,0.10155643550125437,-0.9155550767043336,173.51065708093356,Clouds,1.6179415281078762,12.0,775.0711110015742,12.00018581784564,12.0,200.0,171.81823914002825,0.0025853589385546657,-161.5146939397751,19.084444923295667,0.07447641279737652
22064.0,0.1000254859017426,-0.8565623636003205,173.45169499038252,Clouds,1.61148253571449,12.0,770.4464534025971,12.000184408930211,12.0,200.0,171.76625734915817,0.0025699327412786253,-161.4557012266711,19.14343763639968,0.07395510550986907
22065.0,0.09850563873369833,-0.7977419187994751,173.3929057263907,Clouds,1.6051009813004478,12.0,765.8573137129741,12.000182974319733,12.0,200.0,171.7143654248004,0.0025546250189955547,-161.39688078187024,19.202258081200526,0.07343932028985112
22066.0,0.09699732553663859,-0.7391050380840918,173.3343005937529,Clouds,1.5987972638481889,12.0,761.30433950831,12.00018151359898,12.0,200.0,171.6625742492536,0.002539437931785162,-161.3382439011549,19.26089496191591,0.07292908065115217
