Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19759.357,0.13862768021370514,-2.2896604352876397,174.8847286429346,Clouds,2.716217711313905,12.0,799.9848830056897,12.000187372783694,12.0,200.0,172.09304375044368,0.0026684623367199236,-162.88879929835844,17.71033956471236,0.07546718117700664
19760.0,0.13753364041826233,-2.2500847284530496,174.8451717171509,Clouds,2.709663641579367,12.0,796.981894254133,12.000186508692762,12.0,200.0,172.06037724792654,0.0026584454444618915,-162.8492235915238,17.74991527154695,0.07513082764498002
19761.0,0.13583896531431122,-2.1887127892151224,174.78382941365965,Clouds,2.699583927614764,12.0,792.3394124787045,12.000185145184254,12.0,200.0,172.00963332488664,0.0026429597921329446,-162.7878516522859,17.81128721078488,0.07461216115826029
19762.0,0.13415297643898622,-2.1275656725632346,174.72271246022456,Clouds,2.689643400819954,12.0,787.7312968264249,12.000183757397863,12.0,200.0,171.95897015236199,0.0026275887728517337,-162.72670453563404,17.872434327436764,0.0740989070425939
19763.0,0.13247616127386086,-2.0666548833720975,174.66183237008735,Clouds,2.6798436145186475,12.0,783.1581583729821,12.00018234494812,12.0,200.0,171.90839767192585,0.0026123344249473486,-162.6657937464429,17.933345116627905,0.0735910836428586
19764.0,0.13080901238825626,-2.0059922799522307,174.60120100992856,Clouds,2.67018615515735,12.0,778.6206186105549,12.0001809074494,12.0,200.0,171.8579261440987,0.0025971988214945514,-162.60513114302302,17.99400772004777,0.07308871067252651
19765.0,0.12915202643262375,-1.945590056364635,174.54083058217782,Clouds,2.660672637270132,12.0,774.119307882505,12.000179444516116,12.0,200.0,171.80756613587224,0.0025821840650924748,-162.54472891943544,18.054409943635367,0.0725918090354766
19766.0,0.12750570406475226,-1.8854607590327255,174.4807336416115,Clouds,2.6513047037985893,12.0,769.654866418172,12.000177955763386,12.0,200.0,171.7573285368747,0.0025672922913163214,-162.4845996221035,18.114539240967275,0.07210040093821393
19767.0,0.1258705493744089,-1.8256172855084056,174.42092309410853,Clouds,2.6420840233847165,12.0,765.2279440493921,12.000176440807495,12.0,200.0,171.70722456086796,0.002552525667771776,-162.4247561485792,18.174382714491596,0.07161450985584851
19768.0,0.12424706938000674,-1.7660728861561583,174.36141219832254,Clouds,2.633012287966775,12.0,760.839200173831,12.000174899266453,12.0,200.0,171.65726574983017,0.0025378863939726965,-162.36521174922694,18.23392711384384,0.0711341605256068
19769.0,0.12263577359687111,-1.7068411687208656,174.3022145702363,Clouds,2.6240912106175243,12.0,756.4893039591415,12.000173330760608,12.0,200.0,171.60746398065152,0.0025233767020221083,-162.30598003179165,18.293158831279136,0.07065937896722402
19770.0,0.1210371731126541,-1.647936084940659,174.24334416976512,Clouds,2.615322520498728,12.0,752.1789332607381,12.000171734913069,12.0,200.0,171.55783145690233,0.0025089988530022926,-162.24707494801146,18.35206391505934,0.070190192364052
19771.0,0.11945178067648865,-1.5893719545474791,174.1848153247362,Clouds,2.60670796319243,12.0,747.9087763201991,12.000170111350702,12.0,200.0,171.50838073229647,0.002494755142640043,-162.18851081761827,18.41062804545252,0.06972662924732728
19772.0,0.11788010945100519,-1.5311634400632053,174.12664270567748,Clouds,2.5982492934645056,12.0,743.6795298919059,12.000168459704451,12.0,200.0,171.45912469292062,0.0024806478950578064,-162.130302303134,18.468836559936793,0.06926871929232713
