Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42456.131126024,0.06869440344543692,0.42765294927806513,172.17076738822624,Clear,0.0,12.0,799.9970762011351,12.000033086588058,12.0,200.0,172.0931761378739,0.002668503008841987,-160.1714859137927,20.427652949278063,0.07759125035234202
42457.0,0.06852068979982812,0.4353320232502344,172.1631340395444,Clear,0.0,12.0,799.3017116926145,12.000030981197895,12.0,200.0,172.08562300295557,0.0026661835225108114,-160.16380683982055,20.435332023250233,0.07751103658880673
42458.0,0.06833486657052795,0.44355551679573846,172.15496331434582,Clear,0.0,12.0,798.5580534736789,12.000028551487384,12.0,200.0,172.07753802099995,0.002663702945701452,-160.15558334627508,20.44355551679574,0.07742529334588863
42459.0,0.06816417052708268,0.4511179106339883,172.14745383023927,Clear,0.0,12.0,797.8751784463608,12.000026115237196,12.0,200.0,172.07010723420973,0.0026614251197952443,-160.1480209524368,20.451117910633986,0.07734659602956816
42460.0,0.06800863169126914,0.4580157852301758,172.1406089950547,Clear,0.0,12.0,797.2532438296658,12.000023672986051,12.0,200.0,172.06333404198142,0.0026593505692183417,-160.1411230778406,20.458015785230174,0.0772749530732893
42461.0,0.06786827706415172,0.4642460193269947,172.13443191820343,Clear,0.0,12.0,796.6923924861371,12.000021225279204,12.0,200.0,172.05722154609282,0.0026574797705088936,-160.13489284374378,20.464246019326996,0.07721037211058827
42462.0,0.06774313092748013,0.46980578268402273,172.12892541794326,Clear,0.0,12.0,796.1927538480475,12.00001877266822,12.0,200.0,172.05177255785702,0.0026558131554064893,-160.12933308038674,20.46980578268402,0.07715286008621679
42463.0,0.06763321486984075,0.474692540475968,172.12409201699413,Clear,0.0,12.0,795.7544437594424,12.000016315710349,12.0,200.0,172.0469895937502,0.002654351110325272,-160.1244463225948,20.474692540475967,0.07710242324394327
42464.0,0.06753854755178668,0.47890406876693764,172.11993392708393,Clear,0.0,12.0,795.3775632916031,12.00001385496759,12.0,200.0,172.0428748600925,0.002653093972402745,-160.12023479430385,20.478904068766937,0.07705906699143367
42465.0,0.0674591451859376,0.4824384376251024,172.11645306583506,Clear,0.0,12.0,795.0622004653944,12.000011391006641,12.0,200.0,172.0394302697311,0.0026520420352449106,-160.11670042544569,20.482438437625103,0.07702279610392379
42466.0,0.06739502110225715,0.48529403433754786,172.1136510335762,Clear,0.0,12.0,794.808428315122,12.000008924397676,12.0,200.0,172.03665741907358,0.0026511955424679897,-160.11384482873325,20.485294034337546,0.07699361450259001
42467.0,0.06734618608873377,0.4874695515291173,172.11152912522834,Clear,0.0,12.0,794.6163061049992,12.000006455714113,12.0,200.0,172.03455759982938,0.0026505546917561192,-160.11166931154168,20.487469551529117,0.07697152539895688
42468.0,0.06731264808839005,0.48896400331908535,172.11008831417215,Clear,0.0,12.0,794.4858779810955,12.000003985531515,12.0,200.0,172.03313178303318,0.002650119630364736,-160.1101748597517,20.488964003319087,0.07695653113895747
42469.0,0.0672944126517328,0.4897767071979339,172.1093292703719,Clear,0.0,12.0,794.4171746974233,12.000001514427554,12.0,200.0,172.0323806369653,0.002649890460878183,-160.10936215587287,20.489776707197933,0.07694863340654313
42470.0,0.06729241502172295,0.48986574186574594,172.10925233974547,Clear,0.0,12.0,794.4102118068018,11.99999904298071,12.0,200.0,172.03230450673243,0.002649867235175082,-160.10927312120504,20.489865741865746,0.07694783301305717
42471.0,0.06730719855053491,0.4892068645518023,172.10985755481144,Clear,0.0,12.0,794.4649906550501,11.999996571769957,12.0,200.0,172.032903424797,0.002650049957744601,-160.109931998519,20.4892068645518,0.07695413001442496
42472.0,0.06733728523131222,0.4878661423092039,172.11114463183657,Clear,0.0,12.0,794.5814981257489,11.999994101373998,12.0,200.0,172.03417710815552,0.002650438584835076,-160.11127272076158,20.487866142309205,0.0769675236810473
42473.0,0.06738267009282539,0.4858441872300706,172.1131129712757,Clear,0.0,12.0,794.7597066552732,11.999991632370595,12.0,200.0,172.03612495877667,0.0026510330245041497,-160.11329467584073,20.485844187230068,0.07698801249904656
42474.0,0.06744334558065368,0.4831419236304748,172.11576166132744,Clear,0.0,12.0,794.999574502364,11.999989165335977,12.0,200.0,172.0387460671269,0.0026518331375179694,-160.11599693944032,20.483141923630473,0.07701559420052898
42475.0,0.06751930136897188,0.47976059453633707,172.11908947142734,Clear,0.0,12.0,795.3010450791293,11.999986700843914,12.0,200.0,172.04203920574236,0.002652838735119645,-160.11937826853443,20.479760594536337,0.07705026568495967
42476.0,0.06761052452588251,0.47570175178975593,172.12309486213368,Clear,0.0,12.0,795.6640477390088,11.999984239465322,12.0,200.0,172.04600283902508,0.0026540495816576174,-160.12343711128102,20.475701751789757,0.07709202310858415
42477.0,0.06771699943628684,0.4709672563389978,172.12777598482094,Clear,0.0,12.0,796.0884976154045,11.999981781767524,12.0,200.0,172.05063512295817,0.0026554653940473864,-160.1281716067318,20.470967256338998,0.07714086186277763
42478.0,0.06783870783881701,0.4655592728486566,172.13313068705793,Clear,0.0,12.0,796.5742959491243,11.999979328313689,12.0,200.0,172.0559339104491,0.0026570858428637467,-160.13357959022213,20.465559272848655,0.07719677660882604
42479.0,0.06797562863171941,0.4594802739880912,172.1391565082992,Clear,0.0,12.0,797.1213295111405,11.999976879661927,12.0,200.0,172.06189674708952,0.0026589105504153158,-160.13965858908267,20.459480273988092,0.07725976120969506
42480.0,0.06812773801963912,0.4527330289958014,172.14585069131377,Clear,0.0,12.0,797.729471427759,11.99997443636496,12.0,200.0,172.06852088249448,0.0026609390934970055,-160.14640583407498,20.4527330289958,0.07732980881932384
42481.0,0.06829500942750694,0.44532060205136775,172.15321018379774,Clear,0.0,12.0,798.3985810911485,11.999971998969409,12.0,200.0,172.07580327192835,0.0026631710030915736,-160.1538182610194,20.445320602051368,0.0774069118693954
42482.0,0.06847741347040315,0.4372463476319247,172.16123164300495,Clear,0.0,12.0,799.1285043200379,11.999969568015205,12.0,200.0,172.08374058092235,0.00266560576490566,-160.16189251543886,20.437246347631923,0.0774910620825931
