Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77912.796,0.23125038758996658,-5.687682901696206,178.28238906905847,Clouds,6.045371417375879,12.0,799.9746161312935,12.00020402904075,12.0,200.0,172.09293227644952,0.0026684280901132394,-166.28682176476698,14.312317098303796,0.1440853752330296
77913.0,0.23081810910287526,-5.670911542764475,178.26562278988163,Clouds,6.040119088846376,12.0,798.9353907757778,12.000203795347899,12.0,200.0,172.0816413370231,0.002664961607459044,-166.27005040583526,14.329088457235526,0.1438623640121817
77914.0,0.22869886317221383,-5.588902604489161,178.18363904404805,Clouds,6.014593768423141,12.0,793.8584998069987,12.000202636371894,12.0,200.0,172.0262701251445,0.0026480269220348386,-166.18804146755994,14.41109739551084,0.14277515048042705
77915.0,0.22657967501753695,-5.507241111602854,178.10200323519229,Clouds,5.989439759212914,12.0,788.810844420345,12.000201454773466,12.0,200.0,171.97086559426623,0.0026311897560156268,-166.10637997467364,14.492758888397146,0.14169788171312442
77916.0,0.2244611672945241,-5.425940007775071,178.02072831671015,Clouds,5.964662037272168,12.0,783.7929953617138,12.000200250104754,12.0,200.0,171.91543570155534,0.0026144520132047946,-166.02507887084585,14.57405999222493,0.14063057788264421
77917.0,0.222343982650283,-5.34501274139625,177.9398277468394,Clouds,5.940265756217864,12.0,778.8055347935053,12.000199021912305,12.0,200.0,171.8599887286539,0.002597815635487085,-165.94415160446704,14.654987258603748,0.13957326196763986
77918.0,0.22022878357511583,-5.264473268616271,177.859315491699,Clouds,5.916256248542967,12.0,773.8490558048433,12.00019776973705,12.0,200.0,171.80453328352212,0.0025812826011948685,-165.86361213168703,14.73552673138373,0.13852595963390765
77919.0,0.21811625296209924,-5.184336084555912,177.77920605648598,Clouds,5.892639035451056,12.0,768.9241636429811,12.000196493114958,12.0,200.0,171.74907832155694,0.002564854929215668,-165.7834749476267,14.815663915444087,0.13748869947797493
77920.0,0.2160070897544457,-5.104616216491882,177.69951447866472,Clouds,5.869419825364266,12.0,764.0314745916908,12.000195191576863,12.0,200.0,171.69363314052592,0.0025485346752508724,-165.70375507956268,14.895383783508118,0.13646151277452293
77921.0,0.21390202449997264,-5.025329257523814,177.62025636161727,Clouds,5.846604524492232,12.0,759.1716173264193,12.000193864649212,12.0,200.0,171.63820740337718,0.002532323936336048,-165.6244681205946,14.974670742476185,0.13544443374785
77922.0,0.2118017971499746,-4.946491362632394,177.54144787070294,Clouds,5.824199236400062,12.0,754.3452319501267,12.00019251185401,12.0,200.0,171.58281113494843,0.0025162248476248415,-165.54563022570318,15.053508637367605,0.1344374993544491
77923.0,0.2097071713292989,-4.868119272266698,177.46310575683214,Clouds,5.802210269681236,12.0,749.5529707094835,12.000191132709427,12.0,200.0,171.52745473772765,0.0025002395847779583,-165.4672581353375,15.131880727733302,0.13344074942328119
77924.0,0.20761893080077032,-4.790230323352141,177.38524736746734,Clouds,5.780644141997831,12.0,744.7954979329517,12.000189726730131,12.0,200.0,171.47214899884332,0.0024843703637566217,-165.38936918642293,15.20976967664786,0.1324542266261525
77925.0,0.20553787936350837,-4.712842462736011,177.30789066005843,Clouds,5.759507584873024,12.0,740.07349011332,12.000188293427744,12.0,200.0,171.4169050986979,0.002468619441097881,-165.3119813258068,15.287157537263989,0.13147797648750595
77926.0,0.20346484071243437,-4.635974260444414,177.23105421528956,Clouds,5.738807548460036,12.0,735.3876359771826,12.000186832311318,12.0,200.0,171.3617346194426,0.0024529891141463695,-165.2351131235152,15.364025739555586,0.13051204738690536
77927.0,0.20140065832176807,-4.559644925064114,177.15475725244787,Clouds,5.718551206885369,12.0,730.7386366842861,12.000185342887928,12.0,200.0,171.3066495549702,0.002437481721719251,-165.15878378813488,15.440355074935885,0.12955649059232857
77928.0,0.19934619497256345,-4.483874307197306,177.07901963287185,Clouds,5.6987459604336195,12.0,726.1272053056781,12.00018382466297,12.0,200.0,171.25166231229454,0.002422099642365513,-165.0830131702681,15.516125692802694,0.12861136014368074
77929.0,0.19730233292892457,-4.408682928084558,177.00386188855083,Clouds,5.679399444360021,12.0,721.5540678416623,12.000182277141244,12.0,200.0,171.1967857311351,0.002406845297761501,-165.00782179115535,15.59131707191544,0.12767671305571707
77930.0,0.19526997319166212,-4.334091975325091,176.92930521784143,Clouds,5.660519528978581,12.0,717.0199622505792,12.000180699827117,12.0,200.0,171.14203307975086,0.002391721149471276,-164.93323083839587,15.66590802467491,0.12675260911196956
77931.0,0.19325003539474783,-4.260123323446817,176.85537150601604,Clouds,5.642114326196504,12.0,712.5256390074534,12.000179092225526,12.0,200.0,171.08741806884322,0.002376729700810063,-164.85926218651758,15.739876676553184,0.1258391109763112
77932.0,0.1912434573409672,-4.186799542228054,176.78208333356986,Clouds,5.624192192705957,12.0,708.0718609418665,12.00017745384265,12.0,200.0,171.03295485671038,0.0023618734963034545,-164.78593840529885,15.813200457771945,0.12493628415351773
