Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55645.165490379,0.1116074459395,-1.2971837441243461,173.8920674131254,Rain,1.7242740256977114,12.0,799.9771754160132,12.000195862960245,12.0,200.0,172.0929600643676,0.002668436626968158,-161.89632260719515,18.702816255875653,0.07483332306014454
55646.0,0.11025655556296599,-1.2464092724651157,173.84131567088886,Rain,1.7183048211484548,12.0,795.9046653899201,12.00019481725399,12.0,200.0,172.0486291514921,0.0026548521957477666,-161.8455481355359,18.753590727534885,0.07438169824829119
55647.0,0.10864560861632494,-1.1856648254566187,173.78059892710627,Rain,1.7112282504458678,12.0,791.0535090901783,12.000193542711944,12.0,200.0,171.99552537073157,0.0026386704801298847,-161.7848036885274,18.81433517454338,0.0738453059288477
55648.0,0.10704362036422144,-1.1250374015244464,173.71999972346686,Rain,1.7042355998752874,12.0,786.2344902221683,12.000192244372853,12.0,200.0,171.94244997002983,0.002622595963445379,-161.72417626459523,18.874962598475552,0.07331415356173449
55649.0,0.10545103340970852,-1.0645368968883104,173.6595279653934,Rain,1.6973275686632459,12.0,781.448208424015,12.000190921812834,12.0,200.0,171.88941213949818,0.002606630645871735,-161.6636757599591,18.93546310311169,0.07278825723196464
55650.0,0.10386829341823,-1.004173550193186,173.5991939007916,Rain,1.6905048651071457,12.0,776.6952745949088,12.000189574605342,12.0,200.0,171.83642140123496,0.00259077656514931,-161.60331241326395,18.995826449806813,0.07226763444950002
55651.0,0.102295848121914,-0.9439579276609212,173.53900810520653,Rain,1.683768202619897,12.0,771.9763093733358,12.000188202320931,12.0,200.0,171.7834875986101,0.0025750357915052544,-161.54309679073174,19.05604207233908,0.07175230397651484
55652.0,0.10073414736001746,-0.8839009482470815,173.47898150695798,Rain,1.6771183001734484,12.0,767.2919447855511,12.000186804528248,12.0,200.0,171.73062092078123,0.002559410433152228,-161.48303981131787,19.11609905175292,0.07124228600331502
55653.0,0.09918364235525284,-0.824013880258345,173.41912538375394,Rain,1.6705558793656574,12.0,762.6428236523327,12.000185380794216,12.0,200.0,171.67783190231108,0.002543902634309542,-161.42315274332913,19.175986119741655,0.07073760207716649
55654.0,0.09764478503117968,-0.7643083398270328,173.35945136115936,Rain,1.6640816615972887,12.0,758.0295991724115,12.000183930684289,12.0,200.0,171.62513142450786,0.0025285145738136333,-161.36344720289782,19.235691660172968,0.07023827505422864
55655.0,0.09611802781799544,-0.7047963087032478,173.2999714303681,Rain,1.6576963671885965,12.0,753.4529360193948,12.000182453763388,12.0,200.0,171.57253073396606,0.0025132484687770055,-161.30393517177401,19.295203691296752,0.06974432921340348
55656.0,0.09460382272584489,-0.6454901240100385,173.24069793795613,Rain,1.6514007112904037,12.0,748.9135092872788,12.00018094959599,12.0,200.0,171.52004143652618,0.00249810657107084,-161.24462898708083,19.35450987598996,0.06925579013953195
55657.0,0.09310262091026678,-0.5864024872647597,173.18164359488696,Rain,1.6451954017234962,12.0,744.4120049533714,12.000179417746859,12.0,200.0,171.46767550839317,0.002483091168869136,-161.18554135033554,19.41359751273524,0.06877268477030155
55658.0,0.091614872258445,-0.5275464745573653,173.12282148667063,Rain,1.6390811367173157,12.0,739.9491204410186,12.000177857781935,12.0,200.0,171.41544530849905,0.002468204588525768,-161.12668533762815,19.472453525442635,0.068295041454239
55659.0,0.09014102427994747,-0.46893551929947125,173.06424505611363,Rain,1.6330585996161475,12.0,735.5255631284095,12.000176269268286,12.0,200.0,171.3633635667087,0.002453449189600392,-161.06807438237027,19.53106448070053,0.06782288978880349
55660.0,0.08868152195701234,-0.4105834327809552,173.00592812384645,Rain,1.6271284573250275,12.0,731.1420517628139,12.000174651775463,12.0,200.0,171.31144340575025,0.002438827369575835,-161.00972229585176,19.589416567219043,0.06735626077111641
55661.0,0.08723680685130525,-0.35250439521460186,172.9478848793591,Rain,1.621291355482327,12.0,726.7993156658233,12.000173004875892,12.0,200.0,171.2596983371657,0.0024243415612070643,-160.95164325828537,19.647495604785398,0.06689518671108496
55662.0,0.08580731653721896,-0.29471295941765085,172.89012988466382,Rain,1.6155479147274283,12.0,722.498094933504,12.000171328145772,12.0,200.0,171.20814226868214,0.0024099942331888284,-160.89385182248844,19.70528704058235,0.06643970125427823
55663.0,0.084393483793814,-0.23722404436155442,172.83267806783152,Rain,1.609898725735409,12.0,718.2391399193646,12.000169621165655,12.0,200.0,171.1567895027706,0.002395787888431018,-160.83636290743232,19.762775955638446,0.06598983932547103
55664.0,0.08299573606663208,-0.18005293903753528,172.77554472683462,Rain,1.6043443450523625,12.0,714.0232115298815,12.000167883521517,12.0,200.0,171.1056547446196,0.0023817250650444363,-160.7791918021083,19.819947060962463,0.06554563716264272
55665.0,0.08161448293721801,-0.12321529792225157,172.7187455249943,Rain,1.5988852898592576,12.0,709.8510809387361,12.000166114805591,12.0,200.0,171.05475310284805,0.002367808335387597,-160.72235416099304,19.87678470207775,0.06510713228697909
55666.0,0.08025016108656058,-0.06672713735451763,172.6622964873371,Rain,1.5935220325938322,12.0,705.7235294194102,12.000164314617296,12.0,200.0,171.00410009125386,0.00235404030550832,-160.6658660004253,19.933272862645484,0.06467436348942152
55667.0,0.07890316728016761,-0.010604830861798984,172.6062139958999,Rain,1.5882549952312757,12.0,701.6413481530523,12.000162482564228,12.0,200.0,170.95371162985816,0.0023404236145028448,-160.60974369393256,19.9893951691382,0.06424737081047222
55668.0,0.0775739006234532,0.045134894865462835,172.55051478568015,Rain,1.5830845433789873,12.0,697.6053381368077,12.000160618263267,12.0,200.0,170.90360404676443,0.002326960934210052,-160.5540039682053,20.045134894865463,0.06382619553671305
55669.0,0.07626275130153126,0.10047497385044256,172.4952159307425,Rain,1.5780109792224397,12.0,693.6163094372127,12.000158721341345,12.0,200.0,170.8537940713947,0.002313654966721053,-160.49866388922032,20.100474973850446,0.06341088012535298
55670.0,0.07497010019889278,0.15539799679786778,172.44033484821486,Rain,1.573034535882937,12.0,689.6750817985392,12.000156791437114,12.0,200.0,170.80429884405913,0.002300508446408412,-160.44374086627295,20.155397996797866,0.06300146827280464
