Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55004.287142255,0.1304071047743277,-1.9913518307483242,174.5899210586376,Rain,2.4217553025022953,12.0,799.9980710380783,12.00002623094924,12.0,200.0,172.0931869392115,0.0026685063272608354,-162.59049069381913,18.008648169251675,0.07497881692379443
55005.0,0.13024615760022484,-1.9854871193189703,174.5840934351904,Rain,2.4208863449840363,12.0,799.5461242964267,12.00002452320126,12.0,200.0,172.08827859140072,0.0026669987952012675,-162.58462598238975,18.01451288068103,0.07492849880564197
55006.0,0.1300385523257609,-1.9779206879814484,174.5765791329867,Rain,2.4197691850452463,12.0,798.9634420641922,12.000022122845882,12.0,200.0,172.08194630050434,0.0026650551764854347,-162.57705955105223,18.02207931201855,0.07486364743706775
55007.0,0.12985222428490956,-1.971128225727793,174.56983890853616,Rain,2.4187709418810055,12.0,798.4407910495,12.000019717457779,12.0,200.0,172.0762624678204,0.0026633118003572325,-162.5702670887986,18.028871774272204,0.07480549883473614
55008.0,0.1296872322534256,-1.965112354576695,174.5638753722773,Rain,2.4178916467122673,12.0,797.9782903465783,12.00001730757001,12.0,200.0,172.07122966631817,0.0026617690640722467,-162.5642512176475,18.034887645423304,0.07475405924685156
55009.0,0.12954362831340727,-1.959875404461299,174.55869084245182,Rain,2.4171313279820366,12.0,797.5760455489863,12.000014893720785,12.0,200.0,172.06685018024896,0.0026604273198526773,-162.5590142675321,18.0401245955387,0.07470933422084486
55010.0,0.12942145796003235,-1.9554194145323915,174.55428734642751,Rain,2.4164900122390627,12.0,797.2341489832528,12.000012476452556,12.0,200.0,172.06312600555623,0.002659286875666675,-162.55455827760318,18.04458058546761,0.07467132863224271
55011.0,0.1293207599627344,-1.9517461258143534,174.55066661336045,Rain,2.4159677236235444,12.0,796.9526792582302,12.000010056311726,12.0,200.0,172.06005884310062,0.0026583479937251466,-162.55088498888514,18.048253874185647,0.07464004663626975
55012.0,0.1292415663925568,-1.9488569802395774,174.54783007324454,Rain,2.4155644842371653,12.0,796.7317012903925,12.000007633847956,12.0,200.0,172.05765009733287,0.0026576108905661416,-162.54799584331036,18.051143019760424,0.07461549167450879
55013.0,0.12918390261111357,-1.9467531186127796,174.54577885488936,Rain,2.415280314259108,12.0,796.5712662298517,12.000005209613546,12.0,200.0,172.05590087416184,0.0026570757368080677,-162.54589198168358,18.05324688138722,0.07459766646846341
