Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51946.909208744,0.06878567922796708,0.42362135376068805,172.17133402750292,Clear,0.0,12.0,799.9777884779858,12.000192563695432,12.0,200.0,172.09296672079074,0.00266843867192278,-160.17551750931008,20.423621353760687,0.07836730671217362
51947.0,0.06867711169575064,0.4284169697092747,172.16654095599867,Clear,0.0,12.0,799.5411493214694,12.000192446632225,12.0,200.0,172.08822454546572,0.0026669822004710656,-160.1707218933615,20.428416969709275,0.07831641053295382
51948.0,0.06748666551755678,0.4812132479046277,172.1137729828766,Clear,0.0,12.0,794.7495646094968,12.000191144385452,12.0,200.0,172.0360141161513,0.002650999194280921,-160.11792561516614,20.481213247904627,0.07775886672529342
51949.0,0.06630623956623549,0.5339592116262659,172.06105584352662,Clear,0.0,12.0,789.9908107855977,12.000189818238317,12.0,200.0,171.98384893451006,0.0026351257001455243,-160.06517965144454,20.533959211626268,0.07720690901659248
51950.0,0.06513614388382782,0.5866454711234189,172.00839893659887,Clear,0.0,12.0,785.2654900560756,12.000188467780902,12.0,200.0,171.93173838278926,0.0026193637268088835,-160.01249339194737,20.58664547112342,0.07666055380958507
51951.0,0.06397668670950157,0.6392623164514317,171.95581198097904,Clear,0.0,12.0,780.5742149838389,12.000187092601342,12.0,200.0,171.8796921620584,0.0026037153175609206,-159.95987654661934,20.63926231645143,0.07611981892064687
51952.0,0.0628281739861532,0.691799715312227,171.90330501794716,Clear,0.0,12.0,775.9176081735222,12.00018569228588,12.0,200.0,171.82772029440886,0.0025881825491871524,-159.90733914775856,20.69179971531223,0.0755847235382875
51953.0,0.06169090908337743,0.7442473008632521,171.85088842334915,Clear,0.0,12.0,771.2963028524645,12.000184266419753,12.0,200.0,171.77583313506437,0.0025727675339066217,-159.85489156220754,20.74424730086325,0.07505528828477145
51954.0,0.06056519230919721,0.796594368944429,171.798572910365,Clear,0.0,12.0,766.7109426151276,12.000182814587404,12.0,200.0,171.72404137518254,0.002557472418519373,-159.80254449412635,20.796594368944426,0.07453153518249352
51955.0,0.05945132044547663,0.8488298742808632,171.74636953329892,Clear,0.0,12.0,762.1621812720987,12.000181336372837,12.0,200.0,171.67235604566727,0.0025422993839027755,-159.75030898878993,20.848829874280863,0.07401348763163654
