Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10718.16908815,0.12946189722439688,-1.956894448643889,174.5521384660708,Clouds,2.38237412860974,12.0,799.9809506823154,12.000179283865567,12.0,200.0,172.0930010548734,0.0026684492199010403,-162.55603331171469,18.04310555135611,0.07676328258764656
10719.0,0.12814670641769543,-1.9088865690882821,174.50415650718844,Clouds,2.3751821701821303,12.0,796.2716703751223,12.000178091240938,12.0,200.0,172.05263343767942,0.002656076392605989,-162.5080254321591,18.09111343091172,0.0763408993268898
10720.0,0.12657288726194815,-1.8513368925496898,174.44663851192004,Clouds,2.366636800630731,12.0,791.840651605092,12.000176633558366,12.0,200.0,172.00416401979265,0.0026412961049376766,-162.45047575562046,18.14866310745031,0.07583769149666544
10721.0,0.12500933079250331,-1.7940467715564172,174.38938060994798,Clouds,2.3582127880385775,12.0,787.4463579614822,12.000175151122502,12.0,200.0,171.95582771626414,0.00262663831910502,-162.3931856346272,18.205953228443583,0.07534010564527897
10722.0,0.123456485884895,-1.737028000647244,174.33239460326558,Clouds,2.3499112616937676,12.0,783.0894116154326,12.000173643589795,12.0,200.0,171.90763517848498,0.0026121051104475504,-162.33616686371803,18.262971999352754,0.0748481630868043
10723.0,0.12191480381089448,-1.68029268994507,174.27569260939492,Clouds,2.341733364083785,12.0,778.7704440786422,12.000172110619227,12.0,200.0,171.85959735888343,0.0025976985854615537,-162.27943155301585,18.31970731005493,0.074361886427699
10724.0,0.12038473751093243,-1.6238532554444842,174.21928705166573,Clouds,2.3336802472580027,12.0,774.4900953433223,12.000170551872705,12.0,200.0,171.81172550494063,0.002583420878931258,-162.22299211851526,18.376146744555516,0.07388129946709869
10725.0,0.11886674094757077,-1.5677224122480866,174.16319065244102,Clouds,2.3257530695812263,12.0,770.2490132873228,12.000168967015554,12.0,200.0,171.76403115573078,0.0025692741519445523,-162.16686127531887,18.432277587751912,0.07340642712902236
10726.0,0.11736126890627863,-1.5119131843230433,174.10741644285835,Clouds,2.3179529947177904,12.0,766.0478543601126,12.000167355717222,12.0,200.0,171.71652615259956,0.0025552605941811675,-162.11105204739383,18.488086815676958,0.07293729554103628
10727.0,0.11586876748790143,-1.4564388999878704,174.0519777583035,Clouds,2.3102811884507237,12.0,761.8872832113443,12.000165717651878,12.0,200.0,171.66922263786265,0.002541382422673703,-162.05557776305866,18.54356110001213,0.07247393199014468
10728.0,0.11438970823896044,-1.4013131902103193,173.99688823669467,Clouds,2.3027388157838398,12.0,757.7679725659932,12.00016405249905,12.0,200.0,171.62213305599917,0.0025276418813911365,-162.0004520532811,18.598686809789683,0.07201636491164615
10729.0,0.11292453714192296,-1.3465499862038375,173.94216181606382,Clouds,2.2953270378186192,12.0,753.690603080793,12.000162359944307,12.0,200.0,171.57527015437225,0.0025140412407599426,-161.94568884927463,18.653450013796164,0.07156462387294277
10730.0,0.11147370692589453,-1.2921635197248296,173.8878127348372,Clouds,2.288047008854232,12.0,749.6558634359756,12.000160639680043,12.0,200.0,171.5286469863963,0.002500582797970106,-161.8913023827956,18.70783648027517,0.07111873958668884
10731.0,0.11003766819085803,-1.2381683056786232,173.83385551443058,Clouds,2.2808998709968744,12.0,745.664449152851,12.000158891405968,12.0,200.0,171.4822768996525,0.002487268873030992,-161.83730716874942,18.761831694321376,0.07067874378122713
10732.0,0.10861686948953297,-1.1845791611516887,173.78030497825569,Clouds,2.2738867534688714,12.0,741.7170641530195,12.000157114830282,12.0,200.0,171.4361735554095,0.0024741018139723164,-161.78371802422248,18.81542083884831,0.07024466937731287
10733.0,0.10721175614091821,-1.1314111762659462,173.72717622256602,Clouds,2.2670087653866826,12.0,737.8144187891161,12.000155309670085,12.0,200.0,171.39035090690695,0.0024610839902754196,-161.73055003933672,18.868588823734054,0.06981655027239986
10734.0,0.1058227700278635,-1.0786797213355785,173.67448462359076,Clouds,2.260266993199195,12.0,733.9572306091397,12.00015347565241,12.0,200.0,171.34482320896043,0.0024482177954227914,-161.67781858440637,18.92132027866442,0.0693944214311232
10735.0,0.10445034894071598,-1.0264004362073873,173.6222458268578,Clouds,2.253662495626919,12.0,730.1462238482525,12.000151612515042,12.0,200.0,171.29960501239867,0.0024355056452028973,-161.62553929927816,18.973599563792614,0.06897831883219332
10736.0,0.1030949260957093,-0.9745892253564095,173.57047574226874,Clouds,2.247196299193322,12.0,726.3821293909659,12.000149720007448,12.0,200.0,171.25471116360413,0.0024229499775840456,-161.5737280884272,19.02541077464359,0.06856827947132141
10737.0,0.10175692921800084,-0.923262235345207,173.51919052154415,Clouds,2.2408693914286086,12.0,722.6656835019123,12.00014779789144,12.0,200.0,171.2101567888881,0.002410553248480695,-161.522401098416,19.07673776465479,0.06816434122742553
10738.0,0.10043678058292049,-0.8724358678648387,173.46840657123414,Clouds,2.234682718337827,12.0,718.9976291929476,12.000145845942553,12.0,200.0,171.16595730987828,0.0023983179363136196,-161.47157473093563,19.12756413213516,0.06776654301805417
10739.0,0.09913489584507568,-0.8221267451614861,173.41814051813463,Clouds,2.2286371758568055,12.0,715.3787141862557,12.000143863950544,12.0,200.0,171.122128417692,0.002386246535215558,-161.4212656082323,19.177873254838513,0.06737492458583721
10740.0,0.09785168382753295,-0.7723517109434109,173.368409210167,Clouds,2.222733605558741,12.0,711.8096915064392,12.000141851720638,12.0,200.0,171.07868607803883,0.0023743415570062114,-161.3714905740142,19.22764828905659,0.06698952656939812
10741.0,0.09658754588515961,-0.7231278135535336,173.3192296995303,Clouds,2.2169727880655445,12.0,708.2913188414292,12.000139809074462,12.0,200.0,171.0356465210211,0.0023626055290604715,-161.32226667662434,19.276872186446464,0.0666103904436196
10742.0,0.09534287536549663,-0.6744722913547686,173.2706192280648,Clouds,2.2113554366446175,12.0,704.8243581204441,12.000137735851055,12.0,200.0,170.99302623293906,0.0023510409929006423,-161.27361115442557,19.325527708645232,0.066237558481117
10743.0,0.09411805716438892,-0.6264025602038341,173.22259521470144,Clouds,2.2058821909528823,12.0,701.4095752953392,12.00013563190799,12.0,200.0,170.95084195000854,0.002339650503467099,-161.22554142327462,19.373597439796168,0.06587107374002255
10744.0,0.09291346696661568,-0.5789361868247868,173.17517522881786,Clouds,2.200553609126538,12.0,698.0477391746024,12.000133497122176,12.0,200.0,170.90911063974403,0.002328436625228919,-161.17807504989557,19.421063813175213,0.06551097994729692
10745.0,0.09172947092090677,-0.5320908773269496,173.12837697872968,Clouds,2.1953701615861743,12.0,694.7396213926811,12.000131331391092,12.0,200.0,170.8678494956368,0.002317401932081564,-161.1312297403977,19.46790912267305,0.06515732150674228
10746.0,0.09056642548630411,-0.4858844707725213,173.08221830522865,Clouds,2.190332225321395,12.0,691.4859967796301,12.000129134634133,12.0,200.0,170.82707593635814,0.002306549008579896,-161.0850233338433,19.514115529227478,0.06481014354913256
10747.0,0.08942467617424088,-0.4403348869000337,173.03671712929957,Clouds,2.185440073222087,12.0,688.2876405490322,12.000126906792918,12.0,200.0,170.78680756443364,0.002295880440558088,-161.03947374997085,19.559665113099967,0.0644694916438482
10748.0,0.08830455792978448,-0.3954601367538837,172.99189146270962,Clouds,2.1806938703749763,12.0,685.1453299763442,12.000124647833145,12.0,200.0,170.74706218034467,0.002285398820727986,-160.99459899982466,19.604539863246117,0.06413541198996285
10749.0,0.08720639440745931,-0.3512782873960785,172.94775937270373,Clouds,2.176093665455212,12.0,682.0598428803373,12.00012235774534,12.0,200.0,170.70785775598137,0.002275106743613735,-160.95041715046688,19.64872171260392,0.06380795126718036
10750.0,0.08613049745028811,-0.3078074322997988,172.90433895237865,Clouds,2.171639383004165,12.0,679.0319565577939,12.000120036545761,12.0,200.0,170.66921241283853,0.002265006801998314,-160.90694629537057,19.692192567700204,0.06348715653594972
10751.0,0.0850771669905846,-0.2650656764703042,172.86164830577593,Clouds,2.167330817488854,12.0,676.0624477858869,12.000117684277676,12.0,200.0,170.63114441303577,0.002255101586931473,-160.86420453954108,19.734934323529696,0.06317307525132555
10752.0,0.08404669067077813,-0.22307110808294955,172.81970551949954,Clouds,2.1631676262663033,12.0,673.1520919135753,12.000115301012315,12.0,200.0,170.59367213805174,0.0022453936846989504,-160.82220997115374,19.77692889191705,0.06286575518147922
10753.0,0.08303934358157072,-0.18184177254054437,172.77852863675082,Clouds,2.1591493232150505,12.0,670.3016621509845,12.00011288684989,12.0,200.0,170.55681406918887,0.0022358856744521057,-160.78098063561131,19.818158227459456,0.06256524434691074
10754.0,0.08205538811251983,-0.14139564885021816,172.73813563368225,Clouds,2.15527527307066,12.0,667.5119290398619,12.000110441920674,12.0,200.0,170.52058876963235,0.002226580126441546,-160.740534511921,19.858604351149783,0.06227159097923561
10755.0,0.0810950611816032,-0.10175061339351743,172.6985443831528,Clouds,2.1515446851372175,12.0,664.7836590673622,12.000107966385672,12.0,200.0,170.48501485462364,0.0022174795973932144,-160.70088947646428,19.898249386606484,0.06198484339193913
10756.0,0.08015862270291446,-0.06292442143380134,172.65977263620988,Clouds,2.1479566093858167,12.0,662.1176145121455,12.000105460437796,12.0,200.0,170.4501109768455,0.002208586629995026,-160.6620632845046,19.937075578566198,0.06170504997854354
10757.0,0.07924628442964998,-0.024934676190703234,172.62183799114615,Clouds,2.1445099321255787,12.0,659.5145524273427,12.00010292430268,12.0,200.0,170.4158957998972,0.0021999037495044078,-160.62407353926147,19.975065323809297,0.06143225912335877
10758.0,0.07835825623436365,0.012201199194400048,172.58475786544795,Clouds,2.1412033728497857,12.0,656.9752238122294,12.000100358239473,12.0,200.0,170.38238797346753,0.0021914334609852973,-160.58693766387637,20.0122011991944,0.061166519130628094
10759.0,0.07749473484601727,0.048465986781390136,172.54854947065297,Clouds,2.1380354823301944,12.0,654.5003729611939,12.00009776254172,12.0,200.0,170.3496061101494,0.002183178247136537,-160.5506728762894,20.04846598678139,0.0609078781733287
10760.0,0.07665590370281694,0.08384271030140569,172.51322977587122,Clouds,2.1350046408343135,12.0,652.0907360060482,12.00009513753779,12.0,200.0,170.3175687508792,0.002175140563429545,-160.51529615276937,20.083842710301404,0.06065638415771872
10761.0,0.07584193327154687,0.11831465389077972,172.47881548903123,Clouds,2.1321090591178513,12.0,649.7470406298281,12.00009248359178,12.0,200.0,170.28629434520224,0.0021673228371536556,-160.48082420918,20.118314653890778,0.060412084711166464
10762.0,0.07505298114094056,0.15186539193887416,172.44532302702174,Clouds,2.1293467797534076,12.0,647.4700049679533,12.000089801104023,12.0,200.0,170.25580122018312,0.0021597274637507836,-160.44727347113192,20.151865391938873,0.060175027085232306
10763.0,0.07428919230230452,0.18447881255134313,172.41276849221555,Clouds,2.1267156804204532,12.0,645.2603368831972,12.000087090511661,12.0,200.0,170.22610755369794,0.0021523568043969846,-160.41466005051944,20.184478812551344,0.05994525809715649
10764.0,0.07355069916179452,0.2161391538606337,172.3811676361591,Clouds,2.1242134776805517,12.0,643.1187322984878,12.000084352288658,12.0,200.0,170.19723133450321,0.0021452131804412765,-160.38299970921017,20.21613915386063,0.059722823975331255
10765.0,0.07283762230982616,0.2468310091521106,172.350535854424,Clouds,2.1218377348200703,12.0,641.0458755655617,12.000081586946823,12.0,200.0,170.16919034918917,0.0021382988746353375,-160.35230785391866,20.24683100915211,0.05950777041474821
10766.0,0.07215007050756517,0.2765393664444564,172.32088814703505,Clouds,2.119585868578305,12.0,639.0424374094631,12.000078795035433,12.0,200.0,170.14200213607535,0.0021316161242770928,-160.32259949662634,20.276539366444453,0.059300142381416066
10767.0,0.07148814111812224,0.30524962994649524,172.29223909701122,Clouds,2.117455159031266,12.0,637.109074011533,12.000075977141336,12.0,200.0,170.11568395394377,0.0021251671181518952,-160.29388923312428,20.305249629946495,0.05909998403616875
10768.0,0.07085192093602483,0.3329476247329005,172.26460286567522,Clouds,2.1154427623466705,12.0,635.2464271244788,12.000073133889627,12.0,200.0,170.090252764565,0.002118953996916356,-160.2661912383379,20.3329476247329,0.0589073387635529
10769.0,0.07024148627409582,0.3596196339716951,172.23799315544494,Clouds,2.113545722778181,12.0,633.4551218896726,12.000070265942789,12.0,200.0,170.0657251837028,0.0021129788458176374,-160.23951922909907,20.359619633971697,0.058722248963947114
10770.0,0.06965690375511724,0.38525240577405034,172.21242320297813,Clouds,2.1117609885035775,12.0,631.7357666034275,12.000067374000936,12.0,200.0,170.04211745842719,0.0021072436939138326,-160.21388645729672,20.38525240577405,0.05854475604738881
10771.0,0.06909823083650335,0.4098331715493539,172.18790576082725,Clouds,2.1100854281104517,12.0,630.0889516065971,12.000064458801377,12.0,200.0,170.0194454323815,0.0021017505103700677,-160.18930569152144,20.409833171549355,0.058374900335294924
10772.0,0.06856551647945608,0.4333496577795884,172.16445308567174,Clouds,2.108515848918148,12.0,628.5152485208348,12.000061521118303,12.0,200.0,169.99772451575342,0.0020965012019109395,-160.16578920529122,20.433349657779587,0.05821272100016692
10773.0,0.06805880162325734,0.4557901059360491,172.14207691842142,Clouds,2.1070490159769175,12.0,627.0152088493824,12.000058561761866,12.0,200.0,169.97696964650777,0.0020914976081532455,-160.14334875713473,20.455790105936046,0.058058255936714445
