Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1323.266182523,0.0686789029913733,0.4283378191538141,172.17000516264832,Clear,0.0,12.0,799.9977755655522,12.00003664832874,12.0,200.0,172.09318373115104,0.002668505341670577,-160.17080104391698,20.42833781915381,0.07682143149731505
1324.0,0.06851525617790749,0.43557235095552876,172.1628091391867,Clear,0.0,12.0,799.3421568138053,12.000034875271238,12.0,200.0,172.08606250279172,0.0026663184329133636,-160.16356651211527,20.435572350955532,0.0767466363949623
1325.0,0.0683053067366362,0.44486454092578576,172.15356957408437,Clear,0.0,12.0,798.5011293337827,12.000032452214423,12.0,200.0,172.0769188369366,0.0026635130672092583,-160.154274322145,20.444864540925785,0.07665073714774001
1326.0,0.06811045385563963,0.4534993950921842,172.14498750533704,Clear,0.0,12.0,797.7207302890113,12.000030021735707,12.0,200.0,172.0684257061406,0.0026609099361966314,-160.1456394679786,20.453499395092184,0.0765617991964136
1327.0,0.06793073172759745,0.46147302925035044,172.13706680564837,Clear,0.0,12.0,797.0011380646079,12.000027584364368,12.0,200.0,172.06058697363957,0.002658509634904184,-160.13766583382045,20.461473029250353,0.07647983200877506
1328.0,0.06776617190397977,0.46878183226063236,172.12981107448218,Clear,0.0,12.0,796.3425186177542,12.000025140637783,12.0,200.0,172.05340623001194,0.0026563127169054873,-160.13035703081016,20.468781832260632,0.07640484447022225
1329.0,0.06761680294066869,0.4754224887213665,172.12322361541413,Clear,0.0,12.0,795.7450237232547,12.000022691100263,12.0,200.0,172.04688677072525,0.002654319688466795,-160.1237163743494,20.475422488721367,0.07633684468889507
1330.0,0.06748265065305853,0.4813919741267012,172.11730744097903,Clear,0.0,12.0,795.2087916954945,12.00002023630283,12.0,200.0,172.041031600896,0.0026525310109552338,-160.11774688894408,20.4813919741267,0.07627584008302314
1331.0,0.06736373809126178,0.48668756192595636,172.1120652656262,Clear,0.0,12.0,794.7339470066277,12.000017776802528,12.0,200.0,172.03584342828458,0.0026509470995652188,-160.1124513011448,20.486687561925958,0.07622183734163723
1332.0,0.06726008562101266,0.4913068253461588,172.10749950390863,Clear,0.0,12.0,794.3206003553959,12.00001531316189,12.0,200.0,172.03132466147218,0.0026495683235480054,-160.10783203772462,20.491306825346157,0.0761748424364703
1333.0,0.06717171073888051,0.4952476504959441,172.10361225740007,Clear,0.0,12.0,793.9688476909046,12.000012845947976,12.0,200.0,172.02747739688527,0.0026483950029553595,-160.10389121257487,20.49524765049594,0.07613486051481916
1334.0,0.06709862846316716,0.4985082232263519,172.10040532783518,Clear,0.0,12.0,793.6787715846041,12.000010375732328,12.0,200.0,172.02430343177684,0.0026474274132159926,-160.10063063984444,20.498508223226352,0.07610189605828174
1335.0,0.0670408510378826,0.5010870460091555,172.09788020025616,Clear,0.0,12.0,793.4504398611404,12.000007903089807,12.0,200.0,172.02180424752612,0.00264666578056857,-160.09805181706162,20.501087046009157,0.07607595273004655
1336.0,0.06699838795495949,0.5029829400237517,172.096038040941,Clear,0.0,12.0,793.2839055412807,12.000005428597925,12.0,200.0,172.01998100757072,0.002646110281871336,-160.09615592304704,20.50298294002375,0.07605703337027704
1337.0,0.06697124622190337,0.5041950356446089,172.09487970692024,Clear,0.0,12.0,793.1792078046221,12.000002952836624,12.0,200.0,172.01883456681253,0.002645761047813358,-160.09494382742616,20.50419503564461,0.0760451401077335
1338.0,0.06695943021601442,0.504722780741277,172.0944057376981,Clear,0.0,12.0,793.1363713158096,12.000000476387314,12.0,200.0,172.01836546341428,0.002645618160667036,-160.0944160823295,20.50472278074128,0.07604027428380866
1339.0,0.06696488647589366,0.5044790796880324,172.0946163500705,Clear,0.0,12.0,793.1554058034052,11.999997999832056,12.0,200.0,172.01857391366406,0.0026456816528833598,-160.09465978338278,20.504479079688032,0.0760424364064466
1340.0,0.06698613252320634,0.5035302170483995,172.09551144446849,Clear,0.0,12.0,793.2363066525745,11.999995523753112,12.0,200.0,172.01945981825193,0.002645951509068899,-160.09560864602238,20.5035302170484,0.07605162621654456
1341.0,0.06702270181143,0.501897310603026,172.0970906049841,Clear,0.0,12.0,793.3790548986377,11.99999304873229,12.0,200.0,172.0210227622959,0.002646427665964291,-160.09724155246775,20.501897310603027,0.07606784268819303
1342.0,0.06707458823204959,0.4995811130433559,172.09935309152814,Clear,0.0,12.0,793.5836164815241,11.999990575349875,12.0,200.0,172.02326200758506,0.002647110009957369,-160.09955775002743,20.499581113043355,0.07609108394308535
1343.0,0.06714178323248787,0.4965826852103655,172.10229785582922,Clear,0.0,12.0,793.8499436276726,11.999988104184625,12.0,200.0,172.02617650842328,0.002647998381692686,-160.10255617786044,20.496582685210363,0.07612134740596153
1344.0,0.06722427547273269,0.49290340922986886,172.10592352826944,Clear,0.0,12.0,794.1779735677878,11.999985635812429,12.0,200.0,172.02976489861152,0.0026490925717944105,-160.10623545384092,20.492903409229868,0.07615862965795525
1345.0,0.06732205099895522,0.48854497793199564,172.11022842845892,Clear,0.0,12.0,794.5676293736548,11.999983170806031,12.0,200.0,172.03402550193047,0.0026503923236576377,-160.11059388513877,20.488544977931994,0.07620292652845558
1346.0,0.06743509322195779,0.48350939236652857,172.11521056770604,Clear,0.0,12.0,795.0188200355304,11.999980709734363,12.0,200.0,172.03895633460266,0.002651897333706542,-160.11562947070428,20.48350939236653,0.0762542331033616
1347.0,0.06756338271666829,0.47779896667564503,172.12086764412237,Clear,0.0,12.0,795.531439846015,11.99997825316153,12.0,200.0,172.0445551004721,0.0026536072493391913,-160.12133989639517,20.477798966675643,0.07631254365025214
1348.0,0.06770689750981468,0.4714163106354263,172.12719706008215,Clear,0.0,12.0,796.1053697827094,11.999975801646839,12.0,200.0,172.05081920830878,0.002655521673539597,-160.12772255243536,20.471416310635426,0.07637785177336001
1349.0,0.06786561274133157,0.4643643395149544,172.13419591233506,Clear,0.0,12.0,796.7404763886908,11.999973355743517,12.0,200.0,172.05774576205354,0.0026576401611433827,-160.13477452355585,20.464364339514955,0.07645015028152692
1350.0,0.0680395008121541,0.4566462617326447,172.1418610043452,Clear,0.0,12.0,797.4366126421838,11.999970915998489,12.0,200.0,172.0653315730614,0.002659962221738693,-160.14249260133812,20.456646261732644,0.07652943128382693
1351.0,0.06822853134903667,0.4482655741455618,172.15018885098885,Clear,0.0,12.0,798.1936181113389,11.999968482951784,12.0,200.0,172.07357316478746,0.0026624873201824806,-160.15087328892523,20.448265574145562,0.0766156862013998
1352.0,0.06843267100355588,0.4392260641830786,172.1591756764003,Clear,0.0,12.0,799.0113184625809,11.999966057135596,12.0,200.0,172.08246677069332,0.0026652148749605332,-160.1599127988877,20.439226064183078,0.07670890570697898
1353.0,0.0686518837080276,0.4295317912638267,172.1688174325574,Clear,0.0,12.0,799.8895268330871,11.999963639074396,12.0,200.0,172.0920083526807,0.0026681442627655666,-160.16960707180698,20.429531791263827,0.07680907987672075
1353.120971664,0.0686794223842841,0.42831486931508234,172.17002801338168,Clear,0.0,12.0,799.9998583037046,11.999963347108126,12.0,200.0,172.09320634422664,0.002668512288937251,-160.1708239937557,20.42831486931508,0.07682166915505427
