Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68187.414238438,0.19624553486445867,-4.36987519702321,176.96529333305048,Clouds,4.794644496279136,12.0,799.9885392461323,12.000171272434997,12.0,200.0,172.09308344822932,0.0026684745326252747,-164.969014060094,15.630124802976791,0.07756538854201021
68188.0,0.19523866748214774,-4.3329443400285195,176.92838188956352,Clouds,4.7852058533078665,12.0,797.4886969265133,12.00017037917354,12.0,200.0,172.06589887027968,0.0026601359562104573,-164.9320832030993,15.667055659971481,0.07727716597600554
68189.0,0.19352739281819392,-4.270270445671197,176.86574156450177,Clouds,4.769326357285813,12.0,793.2514356882906,12.000168834561345,12.0,200.0,172.0196254786993,0.0026460019740999975,-164.86940930874198,15.729729554328804,0.07678972851665855
68190.0,0.19182619419750496,-4.2080782580334555,176.80358349030715,Clouds,4.753742891741569,12.0,789.0530748443028,12.000167264899249,12.0,200.0,171.97353247411604,0.0026319977497375963,-164.80721712110423,15.791921741966544,0.0763081244495487
68191.0,0.19013560447042477,-4.146380064182768,176.74191996052573,Clouds,4.738456557297032,12.0,784.8942439459843,12.000165669888558,12.0,200.0,171.92763102640882,0.0026181253830807986,-164.74551892725356,15.853619935817232,0.07583237681989816
68192.0,0.1884561618272128,-4.085188408700126,176.68076352611132,Clouds,4.72346844167922,12.0,780.7755799475317,12.000164049235428,12.0,200.0,171.8819325746386,0.0026043869987801083,-164.6843272717709,15.914811591299873,0.07536250979352152
68193.0,0.1867884093601923,-4.024516089065369,176.62012699079747,Clouds,4.708779614512024,12.0,776.6977270776067,12.000162402651474,12.0,200.0,171.83644882764156,0.0025907847457510313,-164.62365495213615,15.975483910934631,0.07489854864385935
68194.0,0.18513289460940657,-3.96437615061388,176.56002340603925,Clouds,4.694391121831398,12.0,772.6613367184326,12.00016072985446,12.0,200.0,171.79119176446898,0.0025773207967707866,-164.56351501368465,16.03562384938612,0.07444051973889641
68195.0,0.18349016904245835,-3.904781879232195,176.50046606370066,Clouds,4.680303979882109,12.0,768.667067171987,12.000159030568676,12.0,200.0,171.7461736333024,0.00256399734769841,-164.50392074230297,16.095218120767804,0.07398845051612528
68196.0,0.1818607875642922,-3.8457467952287185,176.44146848990704,Clouds,4.666519169016425,12.0,764.7155835451042,12.000157304525773,12.0,200.0,171.70140695141868,0.0025508166170914955,-164.44488565829948,16.15425320477128,0.07354236947194905
68197.0,0.18024530799643335,-3.7872846461260927,176.38304443781595,Clouds,4.653037627131644,12.0,760.8075576045322,12.000155551465769,12.0,200.0,171.65690450453664,0.0025377808457227174,-164.3864235091969,16.212715353873907,0.0731023061476515
68198.0,0.17864429046202324,-3.7294093960275077,176.32520787698027,Clouds,4.639860242118433,12.0,756.9436674490056,12.000153771137173,12.0,200.0,171.61267934376525,0.0025248922954859846,-164.32854825909828,16.270590603972494,0.07266829109660544
68199.0,0.17705829682819274,-3.6721352169913573,176.2679729846992,Clouds,4.626987844574768,12.0,753.1245973616908,12.000151963298094,12.0,200.0,171.56874478425334,0.0025121532489042497,-164.27127408006214,16.327864783008643,0.07224035587113264
68200.0,0.17548789008494037,-3.6154764779785467,176.2113541349478,Clouds,4.614421199749391,12.0,749.3510375496655,12.00015012771705,12.0,200.0,171.52511440220064,0.0024995660082605064,-164.21461534104932,16.384523522021453,0.07181853299777417
68201.0,0.17393363369088305,-3.5594477324177753,176.15536588593514,Clouds,4.602160998969049,12.0,745.6236838432943,12.000148264173294,12.0,200.0,171.48180203101762,0.0024871328945950144,-164.15858659548857,16.440552267582223,0.07140285594847057
68202.0,0.1723960909348103,-3.504063706090667,176.10002296795557,Clouds,4.590207850916649,12.0,741.9432374677319,12.000146372458378,12.0,200.0,171.43882175791754,0.0024748562469431167,-164.10320256916145,16.49593629390933,0.0709933591213964
68203.0,0.17087582422751402,-3.449339282188601,176.04534026844377,Clouds,4.578562272075113,12.0,738.3104046831202,12.000144452376231,12.0,200.0,171.39618791856202,0.0024627384211350647,-164.0484781452594,16.550660717811397,0.07059007780661977
68204.0,0.169373394407285,-3.395289486483519,175.99133281711798,Clouds,4.567224676985229,12.0,734.7258964863207,12.000142503744435,12.0,200.0,171.35391509197342,0.0024507817888011073,-163.9944283495543,16.60471051351648,0.07019304815932267
68205.0,0.16788936000889937,-3.3419294707374094,175.93801576937324,Clouds,4.556195367912583,12.0,731.1904282536176,12.00014052639496,12.0,200.0,171.31201809429217,0.002438988736179673,-163.9410683338082,16.658070529262588,0.06980230716847728
68206.0,0.16642427651726294,-3.2892744950465453,175.8854043886063,Clouds,4.5454745240914365,12.0,727.7047193703419,12.000138520175069,12.0,200.0,171.27051197189158,0.0024273616628819323,-163.88841335811733,16.710725504953455,0.06941789262328203
68207.0,0.16497869559848927,-3.237339908793338,175.83351402714587,Clouds,4.5350621904882376,12.0,724.2694928264975,12.000136484948305,12.0,200.0,171.22941199358107,0.0024159029805429512,-163.8364787718641,16.762660091206662,0.06903984307656433
68208.0,0.16355316433729417,-3.186141131176732,175.78236010677287,Clouds,4.524958266300554,12.0,720.8854748436509,12.000134420594955,12.0,200.0,171.18873364265923,0.0024046151115771257,-163.7852799942475,16.813858868823267,0.06866819781307958
68209.0,0.16214822441150245,-3.135693628769189,175.73195809624087,Clouds,4.515162492698995,12.0,717.5533943612566,12.000132327013741,12.0,200.0,171.14849260673836,0.0023935004874647533,-163.73483249184,16.86430637123081,0.06830299680355063
