Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81431.843,0.07032937674938688,0.35577349593112123,172.24094169902327,Clear,0.0,12.0,799.9901946886785,12.000111582903061,12.0,200.0,172.0931014222073,0.0026684800545872253,-160.2433653671397,20.35577349593112,0.14784027681595532
81432.0,0.07021856482146044,0.36062301829367616,172.23609920649216,Clear,0.0,12.0,799.5531716428815,12.000111259347713,12.0,200.0,172.0883551500906,0.002667022302618705,-160.2385158447771,20.360623018293676,0.14774405640155874
81433.0,0.06952064740160951,0.3912398472789061,172.20552742500004,Clear,0.0,12.0,796.7994815858872,12.000109185977283,12.0,200.0,172.05838899993233,0.0026578369812955307,-160.2078990157919,20.391239847278904,0.1471384250677399
81434.0,0.06883647290210759,0.4213788045780258,172.17543398276496,Clear,0.0,12.0,794.0978588193278,12.00010709106444,12.0,200.0,172.02888864292603,0.0026488253377585894,-160.17776005849274,20.421378804578026,0.14654533983894924
81435.0,0.06816618002806435,0.4510288365074269,172.1458299307518,Clear,0.0,12.0,791.4488400132535,12.000104974733647,12.0,200.0,171.99986508099073,0.002639989162146479,-160.14811002656336,20.451028836507426,0.14596484976104865
81436.0,0.06750990312472854,0.48017888876064807,172.11672632019128,Clear,0.0,12.0,788.8529585242591,12.000102837125787,12.0,200.0,171.97132931595172,0.0026313302335452984,-160.11895997431014,20.480178888760648,0.1453970042395755
81437.0,0.06686777214460932,0.5088179169125444,172.08813419206905,Clear,0.0,12.0,786.3107439810024,12.000100678398498,12.0,200.0,171.9432923391011,0.0026228503186060885,-160.09032094615827,20.50881791691254,0.1448418529679677
81438.0,0.06623991258564288,0.536934898976528,172.06006456455873,Clear,0.0,12.0,783.8227217088855,12.000098498726604,12.0,200.0,171.91576511873086,0.002614551169625773,-160.06220396409424,20.536934898976526,0.14429944582786677
81439.0,0.06562644559063019,0.56451884148169,172.03252842694604,Clear,0.0,12.0,781.389412752081,12.000096298302063,12.0,200.0,171.8887585940358,0.0026064345246206324,-160.0346200215891,20.56451884148169,0.1437698329101913
81440.0,0.0650274878300165,0.5915587959586392,172.0055367231293,Clear,0.0,12.0,779.0113329899882,12.000094077334593,12.0,200.0,171.86228365878304,0.0025985021043791173,-160.00758006711214,20.591558795958637,0.14325306434626037
81441.0,0.06444315154323299,0.6180438690607777,171.97910034149623,Clear,0.0,12.0,776.688992840235,12.000091836051771,12.0,200.0,171.83635115122794,0.00259075561147117,-159.98109499401002,20.618043869060777,0.14274919026827726
81442.0,0.06387354455218358,0.6439632346099302,171.95323010287245,Clear,0.0,12.0,774.4228968092699,12.000089574699299,12.0,200.0,171.81097184214104,0.00258319672874916,-159.95517562846086,20.64396323460993,0.14225826073143916
81443.0,0.06331877024194144,0.6693061478125117,171.92793674629945,Clear,0.0,12.0,772.2135428706426,12.000087293541275,12.0,200.0,171.78615642069732,0.002575827117274053,-159.92983271525827,20.66930614781251,0.14178032560215031
81444.0,0.06277892771609572,0.6940619521369605,171.90323092216087,Clear,0.0,12.0,770.0614225010885,12.000084992860025,12.0,200.0,171.76191548756864,0.0025686484164357745,-159.90507691093381,20.694061952136963,0.14131543459222995
81445.0,0.06225411171391937,0.718220097654741,171.8791231738312,Clear,0.0,12.0,767.9670197284813,12.000082672956573,12.0,200.0,171.73825953676086,0.0025616622407775226,-159.88091876541606,20.718220097654743,0.1408636370703086
81446.0,0.061744412698937046,0.7417701521490617,171.85562392656743,Clear,0.0,12.0,765.9308108271374,12.000080334150633,12.0,200.0,171.71519894454457,0.0025548701789794106,-159.85736871092172,20.741770152149066,0.14042498202287404
81447.0,0.06124991691525089,0.7647018142125396,171.83274347441045,Clear,0.0,12.0,763.9532638508064,12.000077976780648,12.0,200.0,171.69274395642958,0.0025482737923006936,-159.83443704885826,20.76470181421254,0.13999951798086807
81448.0,0.06077070645087651,0.787004926507396,171.81049196692385,Clear,0.0,12.0,762.0348381633954,12.000075601203847,12.0,200.0,171.6709046739918,0.002541874613014432,-159.81213393656338,20.787004926507397,0.13958729293205752
81449.0,0.0603068592631667,0.8086694912420209,171.78887939371535,Clear,0.0,12.0,760.1759837863199,12.000073207796317,12.0,200.0,171.6496910395,0.002535674142230489,-159.79046937182878,20.80866949124202,0.1391883542153748
81450.0,0.05985844939214274,0.8296856772604034,171.76791557735584,Clear,0.0,12.0,758.3771414770684,12.000070796952647,12.0,200.0,171.62911282880358,0.002529673850157593,-159.7694531858104,20.8296856772604,0.13880274855226699
81451.0,0.059425546909644966,0.850043839782832,171.7476101536335,Clear,0.0,12.0,756.6387417214978,12.000068369086135,12.0,200.0,171.60917963177502,0.002523875172741997,-159.74909502328796,20.85004383978283,0.13843052185846588
81452.0,0.05900821805334544,0.8697345318181178,171.72797256014638,Clear,0.0,12.0,754.9612044491886,12.000065924628588,12.0,200.0,171.58990084094182,0.0025182795107180065,-159.72940433125268,20.869734531818118,0.13807171920459943
81453.0,0.058606525272783205,0.8887485199235903,171.70901202054432,Clear,0.0,12.0,753.3449383774654,12.000063464030237,12.0,200.0,171.57128563584575,0.0025128882274198685,-159.7103903431472,20.88874851992359,0.13772638469855472
81454.0,0.058220527472402306,0.9070767907949959,171.69073753795058,Clear,0.0,12.0,751.7903411377041,12.00006098775919,12.0,200.0,171.55334297641613,0.0025077026492030833,-159.6920620722758,20.907076790794996,0.1373945615344636
81455.0,0.05785027997197867,0.9247105713011516,171.67315787492598,Clear,0.0,12.0,750.2977982507507,12.00005849630151,12.0,200.0,171.53608158312923,0.002502724062026773,-159.67442829176963,20.92471057130115,0.13707629179673128
81456.0,0.05749583466000446,0.9416413394350925,171.65628154252624,Clear,0.0,12.0,748.8676828748748,12.000055990160812,12.0,200.0,171.51950992609883,0.002497953710612943,-159.6574975236357,20.941641339435094,0.13677161642738608
81457.0,0.05715724010239576,0.9578608373209654,171.64011678730293,Clear,0.0,12.0,747.5003553710379,12.000053469857907,12.0,200.0,171.503636212147,0.002493392796996374,-159.6412780257498,20.95786083732097,0.1364805751559244
81458.0,0.05683454160169965,0.9733610864846218,171.62467157603874,Clear,0.0,12.0,746.1961626687616,12.000050935930533,12.0,200.0,171.48846836965606,0.002489042478409386,-159.62577777658618,20.973361086484623,0.1362032063826709
81459.0,0.05652778151500043,0.9881343904982396,171.60995359312244,Clear,0.0,12.0,744.9554386876598,12.000048388932461,12.0,200.0,171.47401404583235,0.002484903868687917,-159.61100447257255,20.98813439049824,0.13593954729009328
81460.0,0.05623698427459778,1.002173364591641,171.59597021093003,Clear,0.0,12.0,743.778502467936,12.000045829433832,12.0,200.0,171.4602805774635,0.0024809780320355357,-159.59696549847914,21.002173364591638,0.1356896334665451
81461.0,0.05596221526321182,1.0154709327504345,171.58272849275346,Clear,0.0,12.0,742.6656590331015,12.000043258019932,12.0,200.0,171.44727499364717,0.0024772659859011582,-159.58366793032036,21.015470932750432,0.1354534991062786
81462.0,0.05570349396699459,1.0280203389090032,171.570235181619,Clear,0.0,12.0,741.6171990406576,12.000040675290661,12.0,200.0,171.43500400466496,0.002473768699813848,-159.5711185241618,21.028020338909002,0.13523117695405748
81463.0,0.055460851254837296,1.0398151737792072,171.55849667345788,Clear,0.0,12.0,740.6333971033968,12.000038081860577,12.0,200.0,171.42347397549204,0.002470487089783282,-159.55932368929157,21.039815173779207,0.1350226979658396
81464.0,0.05523431566628789,1.050849364646182,171.54751902734307,Clear,0.0,12.0,739.714513199958,12.000035478357383,12.0,200.0,171.41269093571475,0.002467422023004855,-159.5482894984246,21.05084936464618,0.13482809162832723
81465.0,0.05502391307933918,1.0611172068483135,171.53730793400524,Clear,0.0,12.0,738.8607905638341,12.000032865422122,12.0,200.0,171.40266054848445,0.0024645743108181665,-159.53802165622247,21.061117206848312,0.1346473855207901
81466.0,0.05482966713944676,1.070613357560886,171.52786872207923,Clear,0.0,12.0,738.072456707696,12.0000302437078,12.0,200.0,171.3933881165241,0.0024619447121237985,-159.5285255055099,21.070613357560887,0.13448060555513808
81467.0,0.05465159936254277,1.0793328446303339,171.51920634928612,Clear,0.0,12.0,737.349723156713,12.000027613878618,12.0,200.0,171.3848785733583,0.002459533932493769,-159.51980601844045,21.079332844630333,0.13432777592782708
81468.0,0.05448972888441994,1.0872710919541486,171.5113253770559,Clear,0.0,12.0,736.6927837729393,12.000024976609868,12.0,200.0,171.3771364582737,0.0024573426185822834,-159.51186777111664,21.08727109195415,0.13418891878221606
81469.0,0.05434407294546595,1.09442390799223,171.50422998205107,Clear,0.0,12.0,736.1018161293422,12.000022332586317,12.0,200.0,171.37016592754551,0.0024553713627090052,-159.50471495507855,21.09442390799223,0.13406405450557732
81470.0,0.05421464674304688,1.1007875042964663,171.49792393764574,Clear,0.0,12.0,735.5769803427462,12.000019682501815,12.0,200.0,171.3639707361428,0.00245362069896617,-159.49835135877433,21.100787504296466,0.13395320150295884
81471.0,0.05410146356174955,1.106358499458077,171.49241061,Clear,0.0,12.0,735.1184190926192,12.000017027058291,12.0,200.0,171.3585542337977,0.0024520911032812546,-159.49278036361272,21.10635849945808,0.13385637620230526
81472.0,0.05400453477988104,1.1111339281010015,171.48769294908328,Clear,0.0,12.0,734.7262571827846,12.000014366964981,12.0,200.0,171.3539193561064,0.0024507829919550033,-159.48800493496978,21.111133928101,0.13377359297690555
81473.0,0.05392387010902894,1.115111237316678,171.48377349226752,Clear,0.0,12.0,734.400602112547,12.000011702937147,12.0,200.0,171.35006862799725,0.002449696723566498,-159.4840276257541,21.115111237316675,0.1337048642702798
81474.0,0.053859477466555006,1.1182883000624446,171.48065435094153,Clear,0.0,12.0,734.1415431979354,12.000009035695486,12.0,200.0,171.34700415051853,0.002448832596041944,-159.48085056300835,21.118288300062446,0.13365020042300524
81475.0,0.053811363078174745,1.1206634160872655,171.47833720960926,Clear,0.0,12.0,733.9491516941272,12.00000636596503,12.0,200.0,171.3447275999147,0.0024481908470630276,-159.4784754469835,21.120663416087268,0.13360960969450386
81476.0,0.053779531513072965,1.1222353150015505,171.47682332284003,Clear,0.0,12.0,733.8234806981388,12.000003694474215,12.0,200.0,171.3432402245809,0.002447771653742333,-159.47690354806923,21.122235315001554,0.1335830982590899
81477.0,0.05376398564659857,1.1230031617251306,171.47611350984113,Clear,0.0,12.0,733.7645648162446,12.00000102195394,12.0,200.0,171.34254283971205,0.0024475751315139642,-159.47613570134567,21.12300316172513,0.1335706701290697
81478.0,0.05376617834820513,1.1228948525235656,171.47620816234965,Clear,0.0,12.0,733.7724208951342,11.999998349136307,12.0,200.0,171.3426358350299,0.0024476013365724303,-159.47624401054722,21.122894852523565,0.13357232731974258
