Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18344.654,0.06863122070267241,0.430445015599466,172.16431207975347,Clear,0.0,12.0,799.9755163964226,12.000201686098936,12.0,200.0,172.09294205125866,0.002668431093074471,-160.16869384747133,20.430445015599467,0.0713700284948507
18345.0,0.06819912203226858,0.4495687917427866,172.14519711209775,Clear,0.0,12.0,798.2339005588204,12.000201280861745,12.0,200.0,172.07401150462957,0.0026626216879639462,-160.14957007132801,20.449568791742788,0.07118560746819234
18346.0,0.06695652129507812,0.5048527096883948,172.08993898149242,Clear,0.0,12.0,793.2201676119323,12.000200094502475,12.0,200.0,172.0192830949341,0.002645897675024007,-160.0942861533824,20.504852709688393,0.07065588655833971
18347.0,0.06572345426873111,0.5601495172848132,172.03466845791584,Clear,0.0,12.0,788.2363572976357,12.000198885285965,12.0,200.0,171.96453739817719,0.002629273473242731,-160.03898934578598,20.560149517284813,0.07013105973864946
18348.0,0.06450025642377571,0.6154509511491918,171.97939381431385,Clear,0.0,12.0,783.2830463296976,12.000197652771849,12.0,200.0,171.90978267508868,0.002612751006330178,-159.9836879119216,20.615450951149192,0.06961113922516601
18349.0,0.06328726230209869,0.6707484305424021,171.92412364109884,Clear,0.0,12.0,778.3608219072364,12.00019639651466,12.0,200.0,171.85502750259204,0.0025963322329717728,-159.92839043252837,20.6707484305424,0.0690961385068224
18350.0,0.06208480541463929,0.7260330338963454,171.8688668696094,Clear,0.0,12.0,773.4702831862669,12.000195116064443,12.0,200.0,171.80028079711457,0.0025800191517368555,-159.87310582917445,20.726033033896346,0.0685860724948145
18351.0,0.06089321745984111,0.7812955055830945,171.8136327653423,Clear,0.0,12.0,768.6120400446764,12.000193810966694,12.0,200.0,171.74555180795804,0.002563813796959083,-159.81784335748767,20.781295505583092,0.068080957384296
18352.0,0.059712828006614926,0.8365262410961422,171.75843094276172,Clear,0.0,12.0,763.7867137713749,12.000192480762808,12.0,200.0,171.69085013204054,0.002547718241035186,-159.76261262197465,20.83652624109614,0.06758081072119144
18353.0,0.05854396415760216,0.8917152723232079,171.70327138001468,Clear,0.0,12.0,758.9949377218978,12.000191124990604,12.0,200.0,171.63618572855108,0.0025317345966118262,-159.70742359074757,20.891715272323207,0.06708565146359911
18354.0,0.057386949790217356,0.9468522722454311,171.64816441423145,Clear,0.0,12.0,754.2373562793304,12.00018974318436,12.0,200.0,171.5815689143633,0.002515865013119611,-159.65228659082536,20.946852272245433,0.06659549986819192
18355.0,0.05624209057098145,1.0019265360665113,171.59312076038108,Clear,0.0,12.0,749.5146258700355,12.0001883348755,12.0,200.0,171.52701038279065,0.0025001116801611984,-159.59721232700429,21.001926536066513,0.06611037759043112
18356.0,0.05510973008366221,1.0569269839411601,171.5381515085395,Clear,0.0,12.0,744.82741410999,12.000186899592768,12.0,200.0,171.47252120094794,0.002484476824663781,-159.5422118791296,21.05692698394116,0.06563030759158611
18357.0,0.0539901670930556,1.111842140282502,171.48326814456453,Clear,0.0,12.0,740.1764009641678,12.00018543686303,12.0,200.0,171.4181128303111,0.0024689627147463722,-159.48729672278827,21.111842140282505,0.0651553142534001
18358.0,0.05288370818866134,1.1666601325625776,171.4284825512866,Clear,0.0,12.0,735.5622782329442,12.000183946211665,12.0,200.0,171.36379712796472,0.002453571658006634,-159.4324787305082,21.166660132562576,0.06468542332191655
18359.0,0.051790654256766766,1.221368688138635,171.37380701167456,Clear,0.0,12.0,730.985749229088,12.00018242716296,12.0,200.0,171.30958634980433,0.00243830600044344,-159.37777017493215,21.221368688138632,0.06422066187018487
18360.0,0.05071130005196545,1.275955122810037,171.3192542202616,Clear,0.0,12.0,726.4475291601063,12.000180879240855,12.0,200.0,171.255493161926,0.0024231681277322404,-159.32318374026073,21.27595512281004,0.06376105833559366
18361.0,0.0496459338034177,1.3304063276303357,171.2648372963157,Clear,0.0,12.0,721.9483456505795,12.000179301969785,12.0,200.0,171.20153065374578,0.002408160466967383,-159.26873253544045,21.330406327630335,0.06330664256992856
18362.0,0.04859483644850593,1.3847087751146816,171.2105697776251,Clear,0.0,12.0,717.4889376691799,12.00017769487499,12.0,200.0,171.1477123318967,0.002393285483083033,-159.21443008795612,21.38470877511468,0.06285744572839258
18363.0,0.047558281329932284,1.4388485025553934,171.15646563715987,Clear,0.0,12.0,713.0700563708573,12.000176057483564,12.0,200.0,171.0940521368062,0.002378545681662403,-159.16029036051538,21.43884850255539,0.06241350035367481
18364.0,0.046536533489226095,1.492811116838182,171.10253927824547,Clear,0.0,12.0,708.692464184912,12.000174389324933,12.0,200.0,171.0405644379615,0.0023639436058958893,-159.1063277462326,21.49281111683818,0.06197484028398026
18365.0,0.04552984941125332,1.546581776694568,171.04880555228362,Clear,0.0,12.0,704.356935767322,12.000172689932073,12.0,200.0,170.98726405153613,0.002349481839757697,-159.05255708637623,21.54658177669457,0.061541500747488015
18366.0,0.04453847641594533,1.6001451943852407,170.99527975705368,Clear,0.0,12.0,700.0642573852936,12.000170958842226,12.0,200.0,170.9341662387516,0.002335163005952917,-158.99899366868556,21.60014519438524,0.06111351830206106
18367.0,0.04356265211123428,1.6534856357845373,170.94197763661086,Clear,0.0,12.0,695.815226472581,12.000169195597676,12.0,200.0,170.88128670582054,0.0023209897644342376,-158.94565322728624,21.653485635784534,0.06069093079030321
18368.0,0.042602604053084636,1.7065869107628704,170.88891539087803,Clear,0.0,12.0,691.6106519900458,12.00016739974696,12.0,200.0,170.82864161349917,0.0023069648136046362,-158.8925519523079,21.70658691076287,0.060273777378870776
18369.0,0.041658549267554856,1.7594323726210106,170.83610967618966,Clear,0.0,12.0,687.4513540891342,12.000165570845843,12.0,200.0,170.7762475776636,0.0022930908891948647,-158.83970649044977,21.759432372621013,0.059862098526044245
18370.0,0.040730672888193875,1.812004916211277,170.78357760714695,Clear,0.0,12.0,683.3381639179311,12.000163708458421,12.0,200.0,170.7241216711817,0.002279370763616512,-158.7871339468595,21.81200491621128,0.05945593596525367
18371.0,0.039819210467109706,1.8642869769074437,170.73133675762253,Clear,0.0,12.0,679.2719233987698,12.000161812158296,12.0,200.0,170.67228142493508,0.002265807245220191,-158.73485188616334,21.86428697690744,0.05905533268744017
18372.0,0.03892432484613014,1.9162605285072456,170.67940516283042,Clear,0.0,12.0,675.2534851292562,12.000159881529825,12.0,200.0,170.620744829896,0.0022524031779653916,-158.68287833456353,21.916260528507244,0.058660332934390866
18373.0,0.03804618166689829,1.967907092071578,170.62780131046554,Clear,0.0,12.0,671.2837114839894,12.000157916169112,12.0,200.0,170.56953032835028,0.002239161438424143,-158.6312317709992,21.967907092071577,0.0582709821152471
18374.0,0.03718495057334098,2.0192077239081714,170.57654415267967,Clear,0.0,12.0,667.3634753746862,12.000155915685857,12.0,200.0,170.51865682579233,0.002226084938316514,-158.57993113916262,22.01920772390817,0.05788732688738426
18375.0,0.036340771645941086,2.0701430325312047,170.52565308910428,Clear,0.0,12.0,663.4936588297481,12.000153879704184,12.0,200.0,170.46814367408206,0.0022131766197725634,-158.52899583053957,22.070143032531206,0.05750941502221038
18376.0,0.03551377792758594,2.1206931749605658,170.47514797051267,Clear,0.0,12.0,659.6751532218062,12.00015180786438,12.0,200.0,170.41801067507765,0.002200439456091341,-158.4784456881102,22.120693174960564,0.057137295435015514
18377.0,0.034704089392713446,2.1708378623206688,170.42504909318967,Clear,0.0,12.0,655.9088588368803,12.000149699824382,12.0,200.0,170.36827807504008,0.002187876450303764,-158.42830100075014,22.170837862320667,0.056771018149635
18378.0,0.03391181265689379,2.220556374338168,170.37537718440802,Clear,0.0,12.0,652.1956838435964,12.000147555260952,12.0,200.0,170.31896655020117,0.0021754906317342925,-158.37858248873263,22.22055637433817,0.05641063420686457
18379.0,0.03313704106507906,2.2698275542572635,170.3261534074653,Clear,0.0,12.0,648.5365447978824,12.000145373871868,12.0,200.0,170.2700972117432,0.002163285057684414,-158.32931130881352,22.269827554257265,0.05605619572211563
18380.0,0.03237985439466682,2.3186298319179413,170.27739933858447,Clear,0.0,12.0,644.9323651099929,12.000143155376918,12.0,200.0,170.22169158283805,0.0021512628083191904,-158.28050903115286,22.318629831917942,0.05570775574639774
18381.0,0.03164031893772057,2.3669412274648027,170.22913696316127,Clear,0.0,12.0,641.384075036253,12.000140899519906,12.0,200.0,170.17377159488575,0.0021394269866397138,-158.23219763560598,22.3669412274648,0.055365368275524164
18382.0,0.030918487476578167,2.4147393661960423,170.18138866088012,Clear,0.0,12.0,637.8926109171088,12.000138606070264,12.0,200.0,170.1263595726922,0.0021277807159415223,-158.18439949687476,22.41473936619604,0.05502908818794661
