Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67096.493101409,0.21053638857616697,-4.899115210451777,177.4947184412977,Clouds,5.258423034795795,12.0,799.9981199261449,12.000162755621675,12.0,200.0,172.09318747000825,0.0026685064903338726,-165.49825407352256,15.100884789548223,0.14310793649366327
67097.0,0.20967755921201747,-4.867013093222642,177.46263423598822,Clouds,5.249126769233536,12.0,797.9422580670613,12.000161931416857,12.0,200.0,172.07083745079888,0.0026616488733250967,-165.46615195629343,15.132986906777358,0.14267001595580645
67098.0,0.20799121385320024,-4.804098620535387,177.39975550972542,Clouds,5.231027690992258,12.0,793.9172950641573,12.00016028655925,12.0,200.0,172.0269134012503,0.0026482230419023994,-165.40323748360618,15.195901379464612,0.14181441748283316
67099.0,0.20631586923899098,-4.741746889664233,177.33744007413836,Clouds,5.213248753088654,12.0,789.9337396733397,12.000158616432232,12.0,200.0,171.98322141924967,0.0026349353314063014,-165.340885752735,15.258253110335767,0.14096990180000502
67100.0,0.20465208771953086,-4.679970817192178,177.27570085110304,Clouds,5.195791179269031,12.0,785.9922262777249,12.000156920791607,12.0,200.0,171.9397731577364,0.0026217878579111046,-165.279109680263,15.320029182807822,0.14013651409761263
67101.0,0.20300043587715927,-4.618783520031961,177.21455096265842,Clouds,5.178656152408107,12.0,782.093395244524,12.00015519940084,12.0,200.0,171.8965805088256,0.0026087827574519037,-165.21792238310275,15.381216479968039,0.13931430142471185
67102.0,0.20136148402834292,-4.558198308257616,177.1540037238266,Clouds,5.161844808847657,12.0,778.2378927498654,12.000153452031574,12.0,200.0,171.85365560232464,0.0025959221854402535,-165.15733717132838,15.441801691742382,0.13850331265433838
67103.0,0.19973580569378485,-4.498228676874244,177.0940726343681,Clouds,5.145358232387304,12.0,774.4263705656641,12.000151678464299,12.0,200.0,171.81101080353685,0.002583208315953246,-165.09736753994503,15.501771323125757,0.13770359844395233
67104.0,0.19812397704637985,-4.438888296844389,177.03477136979384,Clouds,5.1291974480195375,12.0,770.659485830842,12.00014987848901,12.0,200.0,171.7686587105776,0.0025706433409703787,-165.0380271599152,15.561111703155612,0.13691521119671235
67105.0,0.19652657631956566,-4.380191004685551,176.97611377094506,Clouds,5.113363415242295,12.0,766.9379007634882,12.000148051906029,12.0,200.0,171.72661215069223,0.0025582294694134304,-164.97932986775635,15.61980899531445,0.13613820501056337
67106.0,0.19494418328136853,-4.322150794458902,176.91811383597604,Clouds,5.09785702198085,12.0,763.26228255923,12.000146198526272,12.0,200.0,171.68488417833314,0.002545968926807458,-164.92128965752968,15.677849205541099,0.1353726356620676
67107.0,0.1933773784971894,-4.264781801928989,176.86078570448163,Clouds,5.08267907638182,12.0,759.633302823734,12.000144318172724,12.0,200.0,171.64348806759875,0.002533863953387827,-164.86392066499977,15.73521819807101,0.13461856050106077
67108.0,0.19182674281982837,-4.208098296943287,176.80414364987698,Clouds,5.067830300804492,12.0,756.0516375633703,12.000142410680448,12.0,200.0,171.6024373106108,0.0025219168040690678,-164.80723716001407,15.791901703056713,0.13387603846168789
67109.0,0.1902928566655348,-4.152114667783829,176.74820206372357,Clouds,5.0533113236696785,12.0,752.5179666991745,12.000140475897748,12.0,200.0,171.56174561008467,0.0025101297468236327,-164.75125353085463,15.847885332216173,0.1331451299692157
67110.0,0.1887762993387559,-4.096845407083288,176.6929754416282,Clouds,5.039122671756212,12.0,749.032973715026,12.00013851368696,12.0,200.0,171.52142687298746,0.002498505061508338,-164.6959842701541,15.903154592916714,0.13242589688451253
67111.0,0.18727764844150185,-4.042305100529611,176.63847837194032,Clouds,5.02526476324171,12.0,745.5973455163419,12.000136523924795,12.0,200.0,171.48149520621206,0.002487045039393025,-164.6414439636004,15.95769489947039,0.13171840248658206
67112.0,0.1857974790107868,-3.9885084053207516,176.5847255141731,Clouds,5.011737898171276,12.0,742.2117716729961,12.000134506503887,12.0,200.0,171.4419649046671,0.0024757519806352037,-164.58764726839152,16.01149159467925,0.13102271133472942
67113.0,0.18433636300349932,-3.935470040867444,176.53173158970736,Clouds,4.998542252128037,12.0,738.8769444707285,12.000132461332727,12.0,200.0,171.4028504482876,0.0024646281944515377,-164.53460890393825,16.064529959132557,0.13033888929170664
67114.0,0.1828948683720661,-3.88320476415767,176.47951135711997,Clouds,4.985677866134335,12.0,735.5935580235473,12.000130388337343,12.0,200.0,171.36416648762383,0.002453675996157139,-164.48234362722846,16.11679523584233,0.12966700336179637
67115.0,0.18147355849174196,-3.831727357387462,176.42807959981127,Clouds,4.973144639771184,12.0,732.362308192047,12.000128287461447,12.0,200.0,171.32592783835005,0.0024428977068931034,-164.43086622045826,16.16827264261254,0.12900712169002554
67116.0,0.18007299144070632,-3.7810526096645525,176.3774511076909,Clouds,4.960942322951342,12.0,729.1838921541274,12.00012615866725,12.0,200.0,171.28814947124278,0.002432295652194584,-164.38019147273533,16.218947390335448,0.12835931349680207
67117.0,0.17869371911325604,-3.731195292061979,176.32764065220212,Clouds,4.949070506309296,12.0,726.0590075838755,12.000124001936824,12.0,200.0,171.25084649696686,0.002421872159251837,-164.33033415513276,16.26880470793802,0.12772364892599258
