Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24794.73826491,0.06872592151919404,0.42626056010732627,172.16943693247367,Clear,0.0,12.0,799.9851589084458,12.000158418193825,12.0,200.0,172.0930467460759,0.002668463257032456,-160.17287830296345,20.426260560107327,0.07639018639775938
24795.0,0.06846882461990961,0.43762633543026114,172.15808052752578,Clear,0.0,12.0,798.9507014339176,12.000157987013445,12.0,200.0,172.08180779029848,0.0026650126783173364,-160.16151252764053,20.43762633543026,0.07627273722730687
24796.0,0.06749377322756261,0.48089685130714604,172.11484615134418,Clear,0.0,12.0,795.0245048246771,12.000156324026738,12.0,200.0,172.03901844291178,0.002651916296122023,-160.11824201176364,20.480896851307143,0.07582770843239643
24797.0,0.06653034838362903,0.5239143099767115,172.07186537291565,Clear,0.0,12.0,791.1401640630968,12.00015463615239,12.0,200.0,171.9964768035996,0.0026389595300062444,-160.07522455309407,20.52391430997671,0.07538856931604872
24798.0,0.06557877218365665,0.5666671071761253,172.0291498012209,Clear,0.0,12.0,787.2983036440199,12.000152923172667,12.0,200.0,171.9541944566036,0.002626144463060575,-160.03247175589465,20.566667107176126,0.07495534461731805
24799.0,0.06463926266106451,0.6091434157978899,171.98671126790512,Clear,0.0,12.0,783.499553399773,12.000151184878119,12.0,200.0,171.9121832079116,0.002613473196179515,-159.98999544727292,20.609143415797888,0.07452805999350441
24800.0,0.06371203355747995,0.6513311881661468,171.94456182498598,Clear,0.0,12.0,779.7445483037901,12.000149421068281,12.0,200.0,171.87045508298453,0.0026009478474064555,-159.94780767490465,20.651331188166147,0.07410674200142729
24801.0,0.062797294076399,0.6932181598344568,171.90271374105123,Clear,0.0,12.0,776.0339281664504,12.000147631551908,12.0,200.0,171.8290223229832,0.0025885705509190978,-159.90592070323632,20.69321815983446,0.07369141806798973
24802.0,0.061895248694336935,0.7347918515859703,171.8611794992284,Clear,0.0,12.0,772.368337516898,12.000145816148347,12.0,200.0,171.78789738274733,0.00257634345663525,-159.86434701148482,20.73479185158597,0.07328211648103469
24803.0,0.06100609691751202,0.7760395748044997,171.81997179181494,Clear,0.0,12.0,768.7484252175312,12.000143974687484,12.0,200.0,171.7470929254637,0.002564268728926901,-159.8230992882663,20.7760395748045,0.07287886635122443
24804.0,0.060130033095313506,0.8169484351990784,171.77910351652997,Clear,0.0,12.0,765.1748442535032,12.000142107010843,12.0,200.0,171.70662181893545,0.002552348545918067,-159.7821904278717,20.81694843519908,0.07248169759453837
24805.0,0.05926724622190299,0.8575053380802954,171.7385877712245,Clear,0.0,12.0,761.6482514179523,12.000140212972193,12.0,200.0,171.6664971303215,0.002540585098434839,-159.7416335249905,20.857505338080298,0.07209064090299766
24806.0,0.058417919752961844,0.8976969940139332,171.69843784821302,Clear,0.0,12.0,758.1693069974447,12.000138292438232,12.0,200.0,171.6267321204961,0.002528980588956126,-159.70144186905685,20.897696994013934,0.07170572771695877
24807.0,0.05758223143392699,0.9375099250774938,171.6586672279985,Clear,0.0,12.0,754.7386744389873,12.000136345289448,12.0,200.0,171.58734023780366,0.0025175372305029347,-159.66162893799327,20.937509925077492,0.07132699019483668
24808.0,0.056760353140503816,0.9769304717401116,171.6192895723863,Clear,0.0,12.0,751.3570199994184,12.000134371420385,12.0,200.0,171.548335111204,0.0025062572454688584,-159.62220839133067,20.97693047174011,0.07095446118225805
24809.0,0.05595243551556167,1.0159448003719052,171.58031871694195,Clear,0.0,12.0,748.0250123746096,12.00013237074117,12.0,200.0,171.509730542763,0.0024951428643832313,-159.58319406269888,21.015944800371905,0.07058817417898648
24810.0,0.05515866725799745,1.0545389113261132,171.54176866291004,Clear,0.0,12.0,744.7433223195803,12.000130343177469,12.0,200.0,171.47154049960375,0.0024841963246439655,-159.54459995174466,21.054538911326116,0.07022816330628946
24811.0,0.05437918793022434,1.092698647810413,171.50365356831645,Clear,0.0,12.0,741.5126222370537,12.000128288671688,12.0,200.0,171.43377910504623,0.0024734198691451193,-159.50644021526037,21.092698647810412,0.0698744632702519
24812.0,0.05361414460374608,1.1304097055470623,171.46598773829243,Clear,0.0,12.0,738.3335857388247,12.000126207183719,12.0,200.0,171.3964606289687,0.002462815744813783,-159.46872915752374,21.130409705547063,0.06952710932374528
24813.0,0.05286367790722252,1.1676576423044869,171.42878561553627,Clear,0.0,12.0,735.2068872581501,12.000124098691238,12.0,200.0,171.3595994783023,0.0024523862013171465,-159.4314812207663,21.167657642304487,0.0691861372339696
24814.0,0.052127921933660004,1.2044278899470797,171.39206176823026,Clear,0.0,12.0,732.1332014878001,12.000121963191242,12.0,200.0,171.3232101849991,0.0024421334891880438,-159.39471097312372,21.20442788994708,0.06885158323117477
