Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54966.25,0.06873794184946613,0.4257296030938421,172.1695224565238,Clear,0.0,12.0,799.97999360855,12.00017891384065,12.0,200.0,172.09299066332338,0.002668446027446594,-160.17340925997695,20.425729603093842,0.07653179320041749
54967.0,0.06790769315737882,0.46249581666168244,172.1327799788354,Clear,0.0,12.0,796.6379123724209,12.000177821737854,12.0,200.0,172.05662755970604,0.0026572980444105132,-160.13664304640912,20.46249581666168,0.07615241912938332
54968.0,0.066810023244055,0.5113992837223222,172.08390862985382,Clear,0.0,12.0,792.2138821478346,12.000176343955264,12.0,200.0,172.0082571103962,0.002642541068020579,-160.08773957934847,20.51139928372232,0.07565151945760745
54969.0,0.06572326512535559,0.560158033677997,172.03518254226782,Clear,0.0,12.0,787.8270826073219,12.000174841118147,12.0,200.0,171.96002626647828,0.0026279082798251114,-160.0389808293928,20.560158033677997,0.07515627578951932
54970.0,0.06464768976921242,0.6087612197399547,171.9866125703115,Clear,0.0,12.0,783.4781440577389,12.000173312883367,12.0,200.0,171.91194586033166,0.002613401782301471,-159.99037764333085,20.608761219739954,0.0746667099798311
54971.0,0.06358356486246802,0.6571977000849466,171.93820986319366,Clear,0.0,12.0,779.1677053399362,12.000171758910518,12.0,200.0,171.86402701810857,0.0025990237063933616,-159.94194116298584,20.65719770008495,0.07418284508510327
54972.0,0.06253115440786328,0.7054560381467991,171.88998586479914,Clear,0.0,12.0,774.8964135099976,12.000170178862248,12.0,200.0,171.81628115947152,0.0025847762104475543,-159.89368282492399,20.7054560381468,0.07370470532762127
54973.0,0.06149071852512955,0.7535244939132767,171.84195232236766,Clear,0.0,12.0,770.6649243334708,12.000168572405379,12.0,200.0,171.7687200062183,0.0025706614818624654,-159.84561436915752,20.75352449391328,0.07323231614938344
54974.0,0.060462512966015736,0.8013910287163801,171.79412128170185,Clear,0.0,12.0,766.4739016014994,12.000166939210992,12.0,200.0,171.7213555775656,0.002556681734807016,-159.7977478343544,20.801391028716377,0.07276570413625238
54975.0,0.05944678885612431,0.8490433001561821,171.74650509222272,Clear,0.0,12.0,762.324017341201,12.00016527895536,12.0,200.0,171.67420019518104,0.002542839210922381,-159.75009556291462,20.849043300156183,0.0723048970416631
54976.0,0.0584437923560614,0.8964686612815109,171.6991164077741,Clear,0.0,12.0,758.2159516693179,12.000163591320652,12.0,200.0,171.62726648400286,0.002529136178833818,-159.70267020178926,20.89646866128151,0.07184992377123535
54977.0,0.05745376425811938,0.9436541635548229,171.65196818365024,Clear,0.0,12.0,754.150392344657,12.00016187599527,12.0,200.0,171.58056736931545,0.0025155749326577687,-159.65548469951597,20.943654163554825,0.07140081433477703
54978.0,0.0564769397694449,0.9905865517793754,171.60507368164158,Clear,0.0,12.0,750.1280350407932,12.000160132675093,12.0,200.0,171.5341160817631,0.0025021577929114987,-159.60855231129142,20.990586551779376,0.0709575998784834
54979.0,0.055513532136771626,1.03725226735233,171.55844646677008,Clear,0.0,12.0,746.1495829245985,12.000158361064008,12.0,200.0,171.4879261541293,0.002488887105107222,-159.56188659571845,21.03725226735233,0.0705203126407899
54980.0,0.05456379446164061,1.0836374509625977,171.512100404579,Clear,0.0,12.0,742.2157463176876,12.00015656087449,12.0,200.0,171.4420114186595,0.002475765238622806,-159.5155014121082,21.083637450962595,0.07008898591951558
54981.0,0.053627928791164514,1.1297279419210147,171.46604966177847,Clear,0.0,12.0,738.3272426755532,12.000154731828705,12.0,200.0,171.39638600770633,0.0024627945866321733,-159.46941092114977,21.129727941921015,0.0696636540721393
54982.0,0.0527061446511089,1.1755092813952037,171.4203087029946,Clear,0.0,12.0,734.4847962663545,12.000152873659252,12.0,200.0,171.3510643505087,0.002449977565033856,-159.42362958167558,21.175509281395204,0.06924435248589594
