Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11171.989321178,0.11630655651376026,-1.4727265337108468,174.06748800141798,Clouds,1.9070579384417672,12.0,799.9950167361577,12.000201484947535,12.0,200.0,172.0931537774065,0.0026684961392062696,-162.07186539678162,18.527273466289152,0.06727628556971482
11172.0,0.11628840121500994,-1.4720513374924693,174.06681307600013,Clouds,1.9069720013191165,12.0,799.9412653009263,12.000201472489273,12.0,200.0,172.0925701553714,0.002668316843717684,-162.07119020056325,18.52794866250753,0.06727091930961046
11173.0,0.11459195480939033,-1.4088602026287478,174.00364754548337,Clouds,1.898971352081478,12.0,794.9226399755394,12.000200294549852,12.0,200.0,172.037905466494,0.002651576511559672,-162.00799906569955,18.59113979737125,0.066770726907897
11174.0,0.11290308040311914,-1.3457468218235793,173.94056026166768,Clouds,1.891063876868588,12.0,789.9337244085966,12.000199093939047,12.0,200.0,171.98322125140288,0.0026349352804885995,-161.94488568489436,18.654253178176422,0.066275133396248
11175.0,0.11122224097386973,-1.2827203050736928,173.8775603440459,Clouds,1.8832505383524898,12.0,784.9750906498958,12.00019787021957,12.0,200.0,171.9285256557043,0.002618395058657199,-161.88185916814447,18.717279694926308,0.06578414998910201
11176.0,0.10954990451382435,-1.2197901046201218,173.81465725446262,Clouds,1.8755323213864015,12.0,780.0473217324927,12.000196622949167,12.0,200.0,171.87382714392498,0.0026019577908544074,-161.8189289676909,18.780209895379876,0.06529778915122536
11177.0,0.10788654338746456,-1.1569660140047058,173.75186079616964,Clouds,1.8679102307280868,12.0,775.1510111780109,12.000195351680677,12.0,200.0,171.81913450089982,0.0025856254568552583,-161.75610487707547,18.843033985995294,0.06481606454170707
11178.0,0.1062326343625064,-1.0942581933836706,173.68918113912483,Clouds,1.8603852917827193,12.0,770.286764559819,12.000194055962696,12.0,200.0,171.7644568561804,0.0025694000766350797,-161.69339705645444,18.90574180661633,0.06433899116169114
11179.0,0.10458865763082736,-1.03167715759272,173.62662880805954,Clouds,1.8529585466352274,12.0,765.4551981654304,12.00019273533948,12.0,200.0,171.70980367620774,0.0025532837059077393,-161.63081602066353,18.96832284240728,0.06386658521655085
11180.0,0.10295509657221957,-0.9692337930218271,173.56421469934054,Clouds,1.8456310533824625,12.0,760.6569399214311,12.000191389351519,12.0,200.0,171.65518478175724,0.002537278439210873,-161.5683726560926,19.030766206978175,0.06339886420086337
11181.0,0.10133243714033807,-0.906939360973918,173.50195008432274,Clouds,1.8384038836120855,12.0,755.8926292788643,12.000190017535838,12.0,200.0,171.6006103538292,0.0025213864095235657,-161.5060782240447,19.09306063902608,0.0629358468814567
11182.0,0.09972116729072,-0.84480550328696,173.43984661496236,Clouds,1.8312781199257298,12.0,751.1629172943143,12.000188619426375,12.0,200.0,171.54609094173577,0.0025056097885368224,-161.44394436635775,19.15519449671304,0.06247755330088285
11183.0,0.09812177638180092,-0.7828442475483272,173.3779163290217,Clouds,1.8242548531600433,12.0,746.468466701552,12.000187194554448,12.0,200.0,171.4916374710825,0.0024899507868925506,-161.38198311061913,19.217155752451674,0.06202400477917165
11184.0,0.09653475461568256,-0.7210680144291175,173.31617165739215,Clouds,1.8173351795655932,12.0,741.8099521673481,12.00018574244926,12.0,200.0,171.43726125389205,0.002474411655036859,-161.32020687749988,19.278931985570882,0.0615752239345284
