Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9873.615,0.11092395931434734,-1.2715125265309726,173.8663691278449,Clouds,1.6968748521227015,12.0,799.9871540436432,12.000197108248695,12.0,200.0,172.09306840835592,0.002668469912087125,-161.87065138960176,18.728487473469027,0.07642586736626282
9874.0,0.11029692305903138,-1.2479286539408887,173.84279548554872,Clouds,1.6940998106939584,12.0,798.0935728880686,12.000196637590006,12.0,200.0,172.07248441111685,0.0026621536052386903,-161.84706751701168,18.75207134605911,0.07621126373794011
9875.0,0.10867385755303755,-1.1867319030327215,173.78162565215325,Clouds,1.6869443497529173,12.0,793.19648769575,12.000195399207655,12.0,200.0,172.0190237921363,0.0026458186873258497,-161.78587076610353,18.813268096967278,0.07565751026408275
9876.0,0.10705922302991006,-1.1256289820094725,173.72055015457948,Clouds,1.679864937429483,12.0,788.3306301695496,12.000194137540998,12.0,200.0,171.96557616629656,0.0026295879336949483,-161.72476784508024,18.874371017990526,0.07510905085345346
9877.0,0.10545345570922215,-1.0646290959727243,173.6595782071513,Clouds,1.6728619834100793,12.0,783.496587082017,12.000192852165299,12.0,200.0,171.91215032319923,0.0026134633016085314,-161.66376795904353,18.935370904027277,0.07456590054196298
9878.0,0.1038569952425647,-1.0037417790030077,173.59871935324503,Clouds,1.665935897401075,12.0,778.6949565346625,12.000191542652422,12.0,200.0,171.8587553800166,0.0025974467861184904,-161.60288064207379,18.996258220996992,0.0740280758273556
9879.0,0.10227028382101222,-0.9429768827725233,173.5379834539018,Clouds,1.6590870854891206,12.0,773.9263466934384,12.000190208570848,12.0,200.0,171.80540077389293,0.002581540415848081,-161.54211574584332,19.057023117227477,0.07349559451979129
9880.0,0.1006937660072198,-0.8823445933161639,173.47738070458638,Clouds,1.6523159496203004,12.0,769.1913767653306,12.000188849486237,12.0,200.0,171.75209627911985,0.0025657462562494837,-161.48148345638697,19.117655406683834,0.07296847584625261
9881.0,0.09912788824529645,-0.8218554362302694,173.4169216403779,Clouds,1.6456228856284856,12.0,764.4906770603228,12.000187464961789,12.0,200.0,171.69885201429852,0.0025500664098104925,-161.42099429930107,19.17814456376973,0.0724467404508567
9882.0,0.09757309805810999,-0.7615202702855637,173.35661712957818,Clouds,1.6390082798895498,12.0,759.8248881696536,12.000186054558453,12.0,200.0,171.64567843939,0.0025345030133134758,-161.36065913335636,19.238479729714438,0.07193041029866275
