Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11981.067,0.13857133156973667,-2.2876228954523055,174.88327435505244,Clouds,2.7146679572248136,12.0,799.9935857816924,12.000160536400557,12.0,200.0,172.09313824090515,0.0026684913660559545,-162.8867617585231,17.712377104547695,0.07546815692250539
11982.0,0.1372143566157898,-2.238528563418452,174.83421316123412,Clouds,2.706553234402505,12.0,796.2694120064008,12.000159011548467,12.0,200.0,172.05260880290965,0.002656068859498796,-162.83766742648925,17.761471436581548,0.07505112392198016
11983.0,0.13577156834651494,-2.1862702173499544,174.7819908535435,Clouds,2.6979874181100376,12.0,792.3175549881807,12.000157353232455,12.0,200.0,172.00939371246025,0.002642886883392446,-162.78540908042075,17.813729782650046,0.0746097229732162
11984.0,0.13434123236913742,-2.134397979771347,174.73015519778855,Clouds,2.689558670818475,12.0,788.4074387793572,12.000155669895557,12.0,200.0,171.96642240844886,0.0026298441396392877,-162.73353684284214,17.865602020228653,0.07417411852120899
11985.0,0.13292377472763284,-2.0829244087511625,174.67871875693334,Clouds,2.6812678739974745,12.0,784.5396913060989,12.000153961311872,12.0,200.0,171.92370654754527,0.002616942722775564,-162.68206327182196,17.917075591248835,0.07374433539060055
11986.0,0.13151962131839523,-2.0318622794530854,174.62769431086042,Clouds,2.6731158967908044,12.0,780.7149460383864,12.000152227263603,12.0,200.0,171.88125801474254,0.0026041847458296847,-162.63100114252387,17.968137720546913,0.07332039932707458
11987.0,0.13012919746659196,-1.9812245790873604,174.57709485130943,Clouds,2.6651035932428533,12.0,776.9338417799793,12.00015046754166,12.0,200.0,171.83908892108923,0.00259157233962163,-162.58036344215813,18.01877542091264,0.0729023369773114
11988.0,0.12875292759471152,-1.9310245048932195,174.5269335798434,Clouds,2.6572317999706523,12.0,773.197022712509,12.000148681946394,12.0,200.0,171.79721160397503,0.002579107652910031,-162.530163367964,18.06897549510678,0.07249017589768543
11989.0,0.12739123438778238,-1.881275443360408,174.477223887061,Clouds,2.6495013308938784,12.0,769.5051370723955,12.000146870288026,12.0,200.0,171.7556386117543,0.002566792847978836,-162.48041430643121,18.11872455663959,0.07208394441281225
11990.0,0.12604453904654023,-1.8319909887010388,174.42797937104544,Clouds,2.6419129780623702,12.0,765.8588387811797,12.000145032387707,12.0,200.0,171.71438272118277,0.002554630106075516,-162.43112985177186,18.168009011298963,0.07168367180030724
11991.0,0.12471326014680528,-1.783184909926583,174.37921380443413,Clouds,2.6344675044875645,12.0,762.2587852826147,12.000143168077853,12.0,200.0,171.67345691188925,0.0025426216201963783,-162.38232377299738,18.216815090073418,0.07128938805732261
11992.0,0.12339781358743362,-1.7348711570985813,174.33094114064974,Clouds,2.62716564305451,12.0,758.7056383257848,12.000141277203051,12.0,200.0,171.63287437360125,0.002530769597698768,-162.33401002016936,18.26512884290142,0.0709011239939906
11993.0,0.12209861204120626,-1.6870638487899894,174.28317550134676,Clouds,2.62000809253018,12.0,755.2000633838267,12.000139359620734,12.0,200.0,171.59264849764156,0.002519076258362132,-162.28620271186077,18.31293615121001,0.0705189111750197
11994.0,0.12081606460149186,-1.6397772660310548,174.23593117033988,Clouds,2.6129955145707715,12.0,751.742729584096,12.00013741520199,12.0,200.0,171.5527928738499,0.0025075438341550806,-162.23891612910182,18.360222733968946,0.07014278191918547
11995.0,0.11955057594704682,-1.5930258277156353,174.1892225689999,Clouds,2.606128528028064,12.0,748.3343083151942,12.000135443832052,12.0,200.0,171.51332127181655,0.002496174564588927,-162.19216469078643,18.406974172284364,0.06977276915531275
11996.0,0.1183025465737868,-1.5468241045464748,174.14306427017263,Clouds,2.599407708970097,12.0,744.9754746862392,12.000133445411496,12.0,200.0,171.47424765461366,0.002484970701585292,-162.14596296761727,18.453175895453523,0.0694089065888595
11997.0,0.11707237167824835,-1.5011867823347398,174.09747096147174,Clouds,2.5928335833166676,12.0,741.6669053166004,12.000131419856553,12.0,200.0,171.43558614968498,0.002473934502103453,-162.10032564540552,18.49881321766526,0.06905122847008957
11998.0,0.11586043218177938,-1.4561286637977655,174.05245744705445,Clouds,2.5864066251942757,12.0,738.4092789717005,12.000129367100135,12.0,200.0,171.39735105218776,0.002463068230261151,-162.05526752686853,18.543871336202237,0.06869976967240679
11999.0,0.11466712907802373,-1.4116646518330602,174.00803863087984,Clouds,2.580127252664769,12.0,735.203275877941,12.000127287092546,12.0,200.0,171.35955681258804,0.002452374155049428,-162.01080351490387,18.58833534816694,0.06835456562704315
12000.0,0.11349283190479242,-1.3678097356460044,173.96422950282005,Clouds,2.5739958239845464,12.0,732.0495772780592,12.000125179802254,12.0,200.0,171.32221802654976,0.0024418545488494553,-161.9669485987168,18.632190264353994,0.06801565228574073
12001.0,0.11233791174883628,-1.324578979678022,173.92104512757018,Clouds,2.5680126343729306,12.0,728.948865217592,12.000123045216716,12.0,200.0,171.28534942709027,0.0024315116867202574,-161.9237178427488,18.675421020321977,0.06768306610697954
12002.0,0.11120273242386053,-1.2819874979252857,173.87850061895506,Clouds,2.5621779109162164,12.0,725.9018213108434,12.000120883342952,12.0,200.0,171.24896586410355,0.0024213478422824212,-161.88112636099606,18.718012502074714,0.06735684393527416
12003.0,0.11008765037282997,-1.240050448555683,173.83661113452487,Clouds,2.5564918104575596,12.0,722.9091269944134,12.000118694208496,12.0,200.0,171.21308230102846,0.0024113652885637753,-161.83918931162648,18.75994955144432,0.06703702303882347
12004.0,0.1089930142116875,-1.1987830139088718,173.79539185554103,Clouds,2.5509544156545614,12.0,719.9714627539904,12.000116477862086,12.0,200.0,171.17771379884772,0.0024015662954202485,-161.79792187697967,18.80121698609113,0.06672364103875933
12005.0,0.10791916438484345,-1.1582003834119896,173.7548579698755,Clouds,2.5455657316739835,12.0,717.0895075855797,12.000114234374392,12.0,200.0,171.1428755023383,0.002391953127738723,-161.7573392464828,18.841799616588013,0.06641673586320718
12006.0,0.10686643292924308,-1.1183177393250712,173.71502465773918,Clouds,2.5403256835110195,12.0,714.2639386782542,12.000111963838814,12.0,200.0,171.10858262850226,0.0023825280443788024,-161.71745660239588,18.88168226067493,0.06611634572591044
12007.0,0.10583514281270073,-1.0791502250403342,173.67590705997273,Clouds,2.5352341113199763,12.0,711.4954298784818,12.000109666371872,12.0,200.0,171.07485043967674,0.0023732932930503603,-161.67828908811114,18.920849774959663,0.06582250897601731
12008.0,0.10482560827706122,-1.0407129501645727,173.63752028310228,Clouds,2.530290770858858,12.0,708.7846527784598,12.00010734211443,12.0,200.0,171.04169424801768,0.0023642511139438326,-161.63985181323537,18.959287049835428,0.06553526422572309
12009.0,0.10383813395682245,-1.0030209478360177,173.5998793566543,Clouds,2.525495328074443,12.0,706.1322744314269,12.000104991231796,12.0,200.0,171.00912937845726,0.002355403732109321,-161.6021598109068,18.996979052163983,0.06525465012259953
12010.0,0.10287301500211915,-0.9660891688452349,173.56299922725634,Clouds,2.5208473588526807,12.0,703.5389576840498,12.000102613914645,12.0,200.0,170.97717116300635,0.0023467533585653107,-161.56522803191604,19.033910831154767,0.06498070539729818
12011.0,0.10193053686842796,-0.9299324618519089,173.5268947388407,Clouds,2.5163463473657406,12.0,701.0053605269861,12.000100210379632,12.0,200.0,170.94583492266514,0.0023383021881323847,-161.5290713249227,19.07006753814809,0.06471346880979353
12012.0,0.10101097488048805,-0.894565543618031,173.49158060287124,Clouds,2.5119916836608547,12.0,698.5321347488915,12.000097780869677,12.0,200.0,170.91513594018937,0.002330052394943476,-161.49370440668883,19.105434456381968,0.06445297902098154
12013.0,0.10011459425705871,-0.860002985624891,173.4570713849462,Clouds,2.507782663793195,12.0,696.119925740848,12.00009532565463,12.0,200.0,170.8850894465661,0.0023220061317915076,-161.45914184869568,19.13999701437511,0.06419927458689617
12014.0,0.0992416502376785,-0.8262592035206452,173.42338149422937,Clouds,2.503718490766254,12.0,693.7693724862509,12.000092845032025,12.0,200.0,170.85571060949124,0.0023141655300956596,-161.42539806659144,19.173740796479354,0.06395239397186726
12015.0,0.0983923875700059,-0.793348420729659,173.39052514706052,Clouds,2.499798272910897,12.0,691.4811057347348,12.000090339327025,12.0,200.0,170.82701449877788,0.0023065326938102454,-161.39248728380045,19.206651579270343,0.06371237537174801
12016.0,0.09756704045802095,-0.76128464862591,173.3585163471207,Clouds,2.4960210249102985,12.0,689.2557473247688,12.000087808892804,12.0,200.0,170.79901606555282,0.002299109697165126,-161.3604235116967,19.23871535137409,0.06347925665759296
12017.0,0.0967658330205397,-0.7300816855583642,173.3273688844395,Clouds,2.4923856716096564,12.0,687.0939107944763,12.000085254111381,12.0,200.0,170.77173013737473,0.0022918985867031927,-161.32922054862917,19.269918314441636,0.06325307545514762
12018.0,0.09598897872171569,-0.6997530749933244,173.29709629354574,Clouds,2.488891047663682,12.0,684.9961991250401,12.000082675393244,12.0,200.0,170.7451713769588,0.002284901373753172,-161.2988919380641,19.300246925006675,0.06303386892326306
12019.0,0.09523668072903002,-0.6703120987716686,173.267711846713,Clouds,2.4855359019702523,12.0,682.9632049004364,12.000080073177877,12.0,200.0,170.71935427095679,0.0022781200349624416,-161.26945096184247,19.329687901228333,0.06282167378597911
12020.0,0.09450913189454802,-0.6417717549429431,173.2392285317929,Clouds,2.482318900966142,12.0,680.9955093629858,12.000077447933815,12.0,200.0,170.69429310457747,0.00227155650914669,-161.24091061801374,19.358228245057056,0.06261652624931985
12021.0,0.09380651492371606,-0.614144742218695,173.2116590366657,Clouds,2.479238633362252,12.0,679.0936818931415,12.000074800158764,12.0,200.0,170.6700019413415,0.002265212695554674,-161.2132836052895,19.385855257781305,0.062418461962004755
12022.0,0.09312900219296749,-0.5874434299935585,173.1850157192704,Clouds,2.476293613974471,12.0,677.2582784561473,12.000072130379193,12.0,200.0,170.64649458942725,0.002259090448686829,-161.18658229306433,19.41255657000644,0.06222751586869496
12023.0,0.09247675643277725,-0.5616798619164024,173.15931061116274,Clouds,2.473482291940434,12.0,675.4898423221796,12.000069439150934,12.0,200.0,170.62378459692226,0.0022531915806974024,-161.16081872498717,19.438320138083597,0.06204372230004586
12024.0,0.09184993044803791,-0.5368657211928395,173.134555382835,Clouds,2.470803055382172,12.0,673.788902103772,12.0000667270584,12.0,200.0,170.6018852126692,0.0022475178548480097,-161.13600458426362,19.46313427880716,0.061867114783636476
12025.0,0.09124866733117448,-0.5130123149324505,173.1107613280688,Clouds,2.4682542388556583,12.0,672.1559710645204,12.000063994714317,12.0,200.0,170.5808093632266,0.00224207098320172,-161.11215117800324,19.48698768506755,0.06169772598652497
12026.0,0.09067310112500776,-0.4901305762373415,173.08793936601768,Clouds,2.465834133271714,12.0,670.5915475967754,12.00006124276002,12.0,200.0,170.56056964496588,0.002236852628216469,-161.0892694393081,19.50986942376266,0.06153558778006041
12027.0,0.09012335656224196,-0.46823102963673696,173.0661000066665,Clouds,2.463540992499711,12.0,669.0961131353308,12.000058471864294,12.0,200.0,170.5411782831302,0.0022318643957858703,-161.06736989270755,19.531768970363263,0.061380731036588844
12028.0,0.08959954962509947,-0.4473237891170633,173.04525334886353,Clouds,2.461373043972516,12.0,667.670132261854,12.000055682723296,12.0,200.0,170.52264711923556,0.0022271078355875582,-161.04646265218787,19.552676210882936,0.06123318565543222
12029.0,0.0891017877580122,-0.4274185425981352,173.025409064812,Clouds,2.4593284983224595,12.0,666.314051831605,12.000052876059849,12.0,200.0,170.5049875860037,0.002222584438170239,-161.0265574056689,19.572581457401867,0.06109298048585816
12030.0,0.0886301702350063,-0.40852454289355417,173.00657639104244,Clouds,2.4574055600950837,12.0,665.0283004983293,12.000050052622893,12.0,200.0,170.488210687657,0.0022182956333688998,-161.00766340596434,19.591475457106448,0.06096014329038618
12031.0,0.08818478826997111,-0.390650588805193,172.9887641095308,Clouds,2.4556024378011845,12.0,663.8132875210626,12.000047213186395,12.0,200.0,170.47232697109445,0.00221424278632474,-160.98978945187596,19.609349411194806,0.060834700635176
12032.0,0.08776572554198664,-0.37380502338400184,172.971980545971,Clouds,2.4539173559522127,12.0,662.6694027021438,12.000044358548818,12.0,200.0,170.45734651212297,0.0022104271972784046,-160.9729438864548,19.626194976616,0.06071667789585736
12033.0,0.08737305845325011,-0.35799572216124204,172.95623355802806,Clouds,2.4523485662247637,12.0,661.5970156005546,12.000041489532116,12.0,200.0,170.4432788926152,0.002206850098945967,-160.95713458523204,19.64200427783876,0.060606099188096924
12034.0,0.08700685652095735,-0.3432300875287294,172.94153052973786,Clouds,2.4508943592926022,12.0,660.5964751292603,12.000038606980826,12.0,200.0,170.4301331831077,0.002203512655175803,-160.9423689505995,19.65676991247127,0.060502987337557844
12035.0,0.08666718245601812,-0.3295150313611993,172.92787835416317,Clouds,2.449553075462517,12.0,659.6681083207454,12.000035711760535,12.0,200.0,170.41791791493722,0.00220041595683086,-160.928653894432,19.6704849686388,0.06040736376343208
12036.0,0.08635409292404361,-0.31685698613422847,172.91528344451962,Clouds,2.448323117915983,12.0,658.8122210051831,12.000032804757502,12.0,200.0,170.4066410780448,0.0021975610240507885,-160.91599584920502,19.68314301386577,0.06031924855881196
12037.0,0.08606763848762061,-0.30526188408225247,172.90375171337473,Clouds,2.4472029625705702,12.0,658.0290962901576,12.00002988687677,12.0,200.0,170.39631009046093,0.002194948801180841,-160.90440074715303,19.694738115917747,0.06023866034321094
12038.0,0.0858078639241956,-0.2947351526276836,172.89328856810647,Clouds,2.4461911691474825,12.0,657.3189941313675,12.000026959040824,12.0,200.0,170.38693178273067,0.0021925801553398902,-160.8938740156985,19.705264847372316,0.060165616228334974
12039.0,0.08557480887014884,-0.28528172429047377,172.88389892082662,Clouds,2.445286393090119,12.0,656.6821518735362,12.000024022188944,12.0,200.0,170.37851239585524,0.0021904558782247156,-160.88442058736126,19.714718275709526,0.060100131881277136
12040.0,0.0853685076865715,-0.2769060163714969,172.87558716811333,Clouds,2.4444873940031098,12.0,656.1187827298156,12.000021077274951,12.0,200.0,170.3710575527343,0.0021885766810378383,-160.8760448794423,19.7230939836285,0.0600422213759105
12041.0,0.0851889899503892,-0.2696119373375996,172.86835719741833,Clouds,2.4437930458992123,12.0,655.629076072903,12.000018125266186,12.0,200.0,170.36457225428916,0.0021869431954585827,-160.86875080040838,19.7303880626624,0.05999189722999141
12042.0,0.08503628068338204,-0.2634028840252463,172.8622123843037,Clouds,2.443202345746367,12.0,655.2131971040249,12.000015167141983,12.0,200.0,170.35906086818022,0.002185555972538925,-160.86254174709603,19.736597115974753,0.05994917037705049
12043.0,0.08491040034832992,-0.25828173084687167,172.85715558169358,Clouds,2.4427144203588824,12.0,654.8712859864169,12.00001220389158,12.0,200.0,170.35452711125185,0.002184415479813094,-160.85742059391765,19.74171826915313,0.05991405008282471
12044.0,0.08481136540527218,-0.25425084330320336,172.85318913340313,Clouds,2.4423285345339747,12.0,654.6034586383021,12.000009236513367,12.0,200.0,170.3509740548378,0.0021835221039426616,-160.85338970637397,19.745749156696796,0.05988654403133703
