Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59812.512455979,0.19651248755833933,-4.37967378888765,176.97498482377935,Clouds,4.804340959988945,12.0,799.9880860409835,12.000176200340057,12.0,200.0,172.09307852754506,0.0026684730208956205,-164.97881265195844,15.620326211112353,0.07756533624534037
59813.0,0.1956466428873055,-4.347903434054493,176.94323007892788,Clouds,4.7961186921079015,12.0,797.8463154929949,12.000175482105867,12.0,200.0,172.06979301844143,0.0026613288433460017,-164.94704229712528,15.652096565945506,0.07731836837853634
59814.0,0.1938772476367575,-4.283074146948616,176.87843320709055,Clouds,4.779479429838246,12.0,793.4808999704703,12.000173990631795,12.0,200.0,172.02213768746952,0.0026467673845566534,-164.8822130100194,15.716925853051384,0.0768160897828321
59815.0,0.1921170852672469,-4.218704876328631,176.81409689236358,Clouds,4.763144330622925,12.0,789.1530548960757,12.000172474271391,12.0,200.0,171.9746329839677,0.0026323312472926706,-164.81784373939942,15.781295123671368,0.07631957777293151
59816.0,0.1903666996807709,-4.15480784406779,176.75023336372234,Clouds,4.7471147447248265,12.0,784.8634066985313,12.000170932697294,12.0,200.0,171.9272897649051,0.0026180225210953485,-164.75394670713857,15.84519215593221,0.07582885409240987
59817.0,0.1886266410375983,-4.091395549258118,176.68685512729098,Clouds,4.7313920244624095,12.0,780.612589033296,12.000169365585359,12.0,200.0,171.88011916125896,0.002603843319611783,-164.6905344123289,15.908604450741882,0.0753439415696172
59818.0,0.18689746584248557,-4.028480783547087,176.623974981664,Clouds,4.71597752414948,12.0,776.4012439108659,12.000167772615331,12.0,200.0,171.83313259326727,0.0025897957843584772,-164.62761964661786,15.971519216452915,0.07486486424722218
59819.0,0.1851797363852553,-3.9660766231379796,176.56160600989423,Clouds,4.700872593922716,12.0,772.2300212882363,12.000166153471419,12.0,200.0,171.78634176863744,0.0025758820833586024,-164.56521548620879,16.03392337686202,0.07439164733404771
59820.0,0.18347402027637505,-3.904196424517083,176.49976157520666,Clouds,4.686078574316456,12.0,768.09957894962,12.000164507842912,12.0,200.0,171.73975868369783,0.0025621044107441157,-164.50333528758787,16.09580357548292,0.0739243171923926
59821.0,0.1817808899542656,-3.8428538193525936,176.4384553158842,Clouds,4.671596790418067,12.0,764.0105823723294,12.000162835424792,12.0,200.0,171.69339562414228,0.002548464986308393,-164.4419926824234,16.157146180647405,0.0734629013237916
59822.0,0.18010092216348672,-3.782062708487647,176.37770113924475,Clouds,4.6574285455762015,12.0,759.9637045750416,12.000161135918443,12.0,200.0,171.64726516531522,0.0025349660550000944,-164.38120157155845,16.217937291512353,0.07300742835329876
59823.0,0.17843469752752739,-3.7218372594466453,176.31751321913302,Clouds,4.643575115649841,12.0,755.9596262465425,12.000159409032353,12.0,200.0,171.60138017543787,0.0025216098873526113,-164.3209761225174,16.278162740553356,0.07255792804531222
59824.0,0.17678279959947452,-3.6621918851118416,176.25790597458305,Clouds,4.630037738678114,12.0,751.9990346692326,12.000157654482733,12.0,200.0,171.55575380471942,0.0025083987758932635,-164.26133074818264,16.33780811488816,0.07211443118553104
59825.0,0.17514581462384204,-3.603141248101443,176.19889407417747,Clouds,4.616817610205415,12.0,748.0826244074652,12.000155871994394,12.0,200.0,171.51039949431052,0.0024953350374393515,-164.20228011117223,16.396858751898556,0.07167696966155457
59826.0,0.1735243307758813,-3.544700246163026,176.14049242142545,Clouds,4.603915873910112,12.0,744.2110967855532,12.000154061301467,12.0,200.0,171.46533097110682,0.002482421011356974,-164.1438391092338,16.455299753836975,0.07124557640848213
59827.0,0.17191893749665954,-3.4868840008918944,176.08271614346285,Clouds,4.591333612718833,12.0,740.385159645977,12.000152222148225,12.0,200.0,171.42056224535935,0.002469659058754497,-164.08602286396268,16.513115999108106,0.07082028538466287
59828.0,0.17033022479896193,-3.4297078451818335,176.0255805784857,Clouds,4.579071839318789,12.0,736.605527084512,12.00015035428989,12.0,200.0,171.37610760761774,0.0024570515615990316,-164.02884670825262,16.570292154818166,0.07040113154915924
59829.0,0.16875878266827798,-3.3731873138049617,175.9691012663095,Clouds,4.567131486983081,12.0,732.8729194559274,12.00014845749357,12.0,200.0,171.33198162846085,0.002444600922735446,-163.97232617687575,16.626812686195038,0.06998815086560646
59830.0,0.16720519982739213,-3.317338110742128,175.9132939156859,Clouds,4.5555133951682745,12.0,729.1880619089791,12.000146531538906,12.0,200.0,171.28819914036913,0.002432309560999627,-163.9164769738129,16.682661889257872,0.06958138014845297
59831.0,0.1656700638146904,-3.262176123315424,175.85817441840715,Clouds,4.544218304566485,12.0,725.5516860849004,12.000144576219338,12.0,200.0,171.24477525658574,0.0024201799168840346,-163.86131498638622,16.737823876684576,0.06918085725493725
59832.0,0.1641539593326734,-3.207717373601863,175.80375880070804,Clouds,4.533246838682973,12.0,721.9645277414788,12.000142591342673,12.0,200.0,171.20172534119303,0.0024082144446124754,-163.80685623667264,16.792282626398137,0.06878662083204669
59833.0,0.16265746791132302,-3.1539780165235607,175.7500632213309,Clouds,4.5225994947819075,12.0,718.4273275357508,12.000140576732223,12.0,200.0,171.15906501613932,0.0023964156147508915,-163.75311687959436,16.84602198347644,0.06839871040966343
59834.0,0.16118116099844787,-3.1009743145409314,175.69710394619935,Clouds,4.512276629593393,12.0,714.9408303359578,12.000138532227718,12.0,200.0,171.11681015027216,0.002384785911912293,-163.7001131776117,16.89902568545907,0.06801716633379257
59835.0,0.15972562237437343,-3.0487226194767048,175.64489733021952,Clouds,4.502278446072067,12.0,711.50578508071,12.00013645768634,12.0,200.0,171.07497685438784,0.0023733278342869786,-163.64786148254748,16.951277380523294,0.06764202975958913
59836.0,0.15829141289313758,-2.997239331403185,175.59345977615126,Clouds,4.492604975436074,12.0,708.1229432055451,12.00013435298347,12.0,200.0,171.03358145822543,0.0023620438883941003,-163.59637819447397,17.002760668596814,0.06727334248975765
59837.0,0.15687909247004728,-2.9465409030218064,175.54280773895712,Clouds,4.4832560674762805,12.0,704.7930601422528,12.000132218014096,12.0,200.0,170.9926405243333,0.0023509365940828733,-163.5456797660926,17.053459096978195,0.06691114714752508
59838.0,0.15548921293960966,-2.896643782646793,175.49295766877287,Clouds,4.474231368937209,12.0,701.5168928540255,12.000130052693422,12.0,200.0,170.9521708129161,0.00234000847631072,-163.49578264571758,17.10335621735321,0.06655548691951862
59839.0,0.1541223175964121,-2.847564402626386,175.44392599930177,Clouds,4.465530310157375,12.0,698.295200437817,12.000127856958095,12.0,200.0,170.912189283512,0.0023292620671525265,-163.44670326569715,17.152435597373614,0.06620640563241338
59840.0,0.15277894024643685,-2.799319149063924,175.3957291175139,Clouds,4.457152087867641,12.0,695.1287435696514,12.00012563076723,12.0,200.0,170.87271308194235,0.0023186999039503903,-163.3984580121347,17.200680850936077,0.06586394770389721
59841.0,0.15145960378936807,-2.7519243135009077,175.34838331531208,Clouds,4.449095644734899,12.0,692.0182828357864,12.000123374103174,12.0,200.0,170.83375951260132,0.00230832452374698,-163.35106317657167,17.248075686499092,0.06552815797588012
59842.0,0.1501648200729468,-2.705396089040912,175.3019047856249,Clouds,4.441359656389317,12.0,688.9645800522793,12.000121086972952,12.0,200.0,170.7953460473671,0.0022981384676871333,-163.3045349521117,17.294603910959086,0.06519908186848565
59843.0,0.14889508812433777,-2.659750506883158,175.2563095589283,Clouds,4.4339425081732236,12.0,685.9683957286414,12.00011876940881,12.0,200.0,170.75749028563456,0.002288144272557522,-163.25888936995395,17.340249493116843,0.0648767651204844
59844.0,0.14765089365843653,-2.6150034173885013,175.21161348428444,Clouds,4.42684227950142,12.0,683.0304895136194,12.000116421469457,12.0,200.0,170.72020995093143,0.0022783444722736133,-163.21414228045927,17.3849965826115,0.06456125385155383
59845.0,0.14643270801527375,-2.5711704492725636,175.16783218851543,Clouds,4.420056724623824,12.0,680.1516192495095,12.000114043240977,12.0,200.0,170.68352286941715,0.0022687415947252065,-163.17030931234336,17.428829550727436,0.0642525944744539
59846.0,0.14524098733778462,-2.528266976056026,175.1249810426317,Clouds,4.413583254801015,12.0,677.3325405401372,12.000111634837824,12.0,200.0,170.6474469541671,0.0022593381603353653,-163.12740583912682,17.471733023943973,0.06395083366355603
59847.0,0.14407617121219413,-2.486308061767345,175.08307510752104,Clouds,4.407418917779984,12.0,674.5740049776952,12.00010919640346,12.0,200.0,170.61200017156082,0.0022501366761457863,-163.08544692483815,17.513691938232654,0.06365601818022895
59848.0,0.14293868255592845,-2.44530845017055,175.0421291231466,Clouds,4.401560384325365,12.0,671.8767612456528,12.000106728111739,12.0,200.0,170.5772005438145,0.00224113963949571,-163.04444731324133,17.55469154982945,0.06336819500670837
59849.0,0.14182892598272562,-2.4052824977734883,175.00215744154733,Clouds,4.396003927176512,12.0,669.2415525156325,12.000104230167238,12.0,200.0,170.54306610328757,0.002232349529338835,-163.00442136084428,17.594717502226512,0.06308741108324797
59850.0,0.14074728753267307,-2.3662441546509845,174.9631740076364,Clouds,4.390745407982689,12.0,666.6691169709317,12.000101702806434,12.0,200.0,170.50961488627223,0.002223768807989598,-162.96538301772176,17.633755845349015,0.06281371338150805
59851.0,0.13969413335705216,-2.328206906269035,174.9251923010172,Clouds,4.3857802599966025,12.0,664.1601857162318,12.000099146298062,12.0,200.0,170.47686489232274,0.002215399914150715,-162.9273457693398,17.671793093730965,0.06254714869787756
59852.0,0.13866980974931054,-2.291183762634775,174.88822532510613,Clouds,4.38110347860577,12.0,661.715483747968,12.000096560944371,12.0,200.0,170.44483408272686,0.0022072452661499845,-162.89032262570558,17.708816237365227,0.06228776377349303
59853.0,0.13767464173860922,-2.255187194358619,174.85228554319306,Clouds,4.376709606647,12.0,659.3357273300599,12.000093947081206,12.0,200.0,170.4135403315126,0.0021993072531866693,-162.8543260574294,17.74481280564138,0.06203560503350114
59854.0,0.13670893293194541,-2.2202291126945535,174.81738485846247,Clouds,4.372592727591122,12.0,657.0216241614822,12.000091305078895,12.0,200.0,170.38300141224948,0.0021915882358904512,-162.81936797576535,17.779770887305446,0.061790718621868995
59855.0,0.1357729650047132,-2.1863208358891697,174.78353458033132,Clouds,4.368746459285312,12.0,654.7738724998018,12.000088635342765,12.0,200.0,170.3532349707204,0.0021840905433978654,-162.78545969895993,17.81367916411083,0.061553150325623474
59856.0,0.1348669968799292,-2.1534730433232423,174.75074537858885,Clouds,4.365163949228569,12.0,652.5931593012123,12.000085938313223,12.0,200.0,170.3242584839629,0.002176816467148124,-162.752611906394,17.846526956676758,0.06132294539737984
59857.0,0.13399126512963372,-2.1216957731506705,174.71902728101497,Clouds,4.361837877879017,12.0,650.480161050312,12.000083214466702,12.0,200.0,170.29608925447704,0.0021697682636509555,-162.72083463622147,17.87830422684933,0.06110014865893653
59858.0,0.1331459830640938,-2.0909983717201452,174.68838962280967,Clouds,4.35876046016967,12.0,648.4355411529615,12.000080464315321,12.0,200.0,170.26874435839485,0.0021629481457901166,-162.69013723479094,17.909001628279853,0.060884804245136606
