Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
473.934232788,0.17103722751140787,-3.455147609605266,176.05013242881031,Clouds,3.879452550090047,12.0,799.986881903167,12.0001912093288,12.0,200.0,172.0930654535803,0.0026684690043242082,-164.05428647267604,16.544852390394734,0.07761442513998061
474.0,0.17091434671706707,-3.45072553482402,176.0457122057137,Clouds,3.878479536298283,12.0,799.6727890231507,12.000191124137078,12.0,200.0,172.08965450789407,0.0026674213032508998,-164.04986439789482,16.54927446517598,0.07757816152133765
475.0,0.16904959459978341,-3.383644680431281,175.97865977939858,Clouds,3.8638155808477013,12.0,794.9143140805766,12.000189816222505,12.0,200.0,172.0378144913728,0.0026515487393634716,-163.98278354350208,16.61635531956872,0.07702970717804865
476.0,0.16719208720917172,-3.3168668401645744,175.91191088542755,Clouds,3.849398447951238,12.0,790.1888109210604,12.00018848445704,12.0,200.0,171.9860256583588,0.0026357861575058714,-163.91600570323536,16.683133159835425,0.07648677911748815
477.0,0.1653423562014963,-3.2504033154451357,175.84547683397153,Clouds,3.835230004220632,12.0,785.4968805326669,12.000187128437641,12.0,200.0,171.93429743589004,0.002620135562358499,-163.84954217851595,16.749596684554863,0.07594939386086996
478.0,0.16350094186517294,-3.1842657790617386,175.7793693066081,Clouds,3.8213121732388657,12.0,780.8391338931747,12.000185747759458,12.0,200.0,171.8826395640814,0.002604598991923855,-163.78340464213252,16.81573422093826,0.07541756928780735
479.0,0.16166839289289425,-3.1184662829951435,175.71360036413327,Clouds,3.8076469352435445,12.0,776.2161922064275,12.00018434201639,12.0,200.0,171.83106210423077,0.002589178518314919,-163.71760514606592,16.881533717004856,0.07489132465898712
480.0,0.15984525944386496,-3.053017258976196,175.64818244711634,Clouds,3.794236325151042,12.0,771.6286866434373,12.00018291080126,12.0,200.0,171.7795754413854,0.0025738762468915655,-163.65215612204696,16.946982741023803,0.07437068057989188
481.0,0.15803211799651984,-2.987931525572482,175.58312838297246,Clouds,3.781082431816998,12.0,767.0772585602499,12.000181453706443,12.0,200.0,171.72819029213215,0.002558694316987287,-163.58707038864327,17.01206847442752,0.07385565902331045
482.0,0.15622953450440158,-2.923222295765445,175.5184513935242,Clouds,3.768187397183733,12.0,762.5625597681427,12.000179970324588,12.0,200.0,171.67691771298522,0.002543634902810473,-163.52236115883625,17.076777704234555,0.0733462833552389
483.0,0.15443808742657916,-2.858903172345557,175.45416509039583,Clouds,3.7555534128023527,12.0,758.0852519782972,12.000178460248664,12.0,200.0,171.62576909932488,0.0025287002115920378,-163.45804203541633,17.141096827654444,0.07284257826858845
