Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64259.450462531,0.12089307033268032,-1.6426190695866794,174.23761667396593,Clouds,2.0664891435183192,12.0,799.9904354907242,12.000190621111805,12.0,200.0,172.09310403671395,0.0026684808578163904,-162.24175793265746,18.35738093041332,0.07802349373364939
64260.0,0.11999457351713522,-1.609439470547602,174.20445261706692,Clouds,2.0620346371742517,12.0,797.3783281259077,12.000189906050702,12.0,200.0,172.06469669955567,0.002659767805519336,-162.2085783336184,18.390560529452397,0.07772128033701196
64261.0,0.1183662554595516,-1.5491849466643672,174.1442267726543,Clouds,2.0540091060218044,12.0,792.6504237561389,12.000188586561997,12.0,200.0,172.01304206556733,0.002643997214086483,-162.14832380973516,18.450815053335635,0.07717560106514706
64262.0,0.11674695201389546,-1.4890977490000756,174.08416877453644,Clouds,2.04608826577319,12.0,787.9557814952884,12.000187243136626,12.0,200.0,171.96144507152482,0.0026283375731062865,-162.0882366120709,18.510902250999923,0.07663543723841792
64263.0,0.11513710775971953,-1.429188569085155,174.024289322917,Clouds,2.0382732360858307,12.0,783.2950045665754,12.000185875375058,12.0,200.0,171.90991527994132,0.002612790894714821,-162.02832743215595,18.570811430914844,0.07610080688987178
64264.0,0.11353719746230129,-1.3694684279584695,173.96459944754184,Clouds,2.0305651583763926,12.0,778.6687054815266,12.000184482876197,12.0,200.0,171.85846255984106,0.0025973592220306175,-161.96860729102926,18.63053157204153,0.07557172932439007
64265.0,0.11194767311505865,-1.3099487019041942,173.90511053341928,Clouds,2.0229651972270672,12.0,774.0775077319187,12.000183065238128,12.0,200.0,171.80709711088616,0.00258204463479838,-161.90908756497498,18.690051298095806,0.0750482253060291
64266.0,0.11036899726209726,-1.250641105103145,173.8458343034696,Clouds,2.0154745360904234,12.0,769.5220441507804,12.000181622058214,12.0,200.0,171.75582945051107,0.002566849243921875,-161.84977996817395,18.749358894896854,0.07453031686805953
64267.0,0.10880163440565604,-1.1915577024331894,173.78678283131177,Clouds,2.008094376766008,12.0,765.0029576364211,12.000180152933723,12.0,200.0,171.70467042715512,0.0025517751938790305,-161.79069656550396,18.80844229756681,0.0740180273906136
64268.0,0.10724605073777133,-1.13271092176548,173.72796855354568,Clouds,2.00082593858895,12.0,760.520901840673,12.000178657462468,12.0,200.0,171.65363123328086,0.002536824665017667,-161.73184978483624,18.86728907823452,0.07351138167586803
64269.0,0.1057027132077934,-1.074113541478297,173.66940425725954,Clouds,1.9936704543832207,12.0,756.0765399859483,12.000177135243108,12.0,200.0,171.60272339706492,0.002521999869609623,-161.6732524045491,18.925886458521703,0.0730104058113854
64270.0,0.10417208897903169,-1.0157786926971333,173.61110308225813,Clouds,1.9866291681325232,12.0,751.6705448480028,12.000175585875684,12.0,200.0,171.5519587869593,0.0025073030517932604,-161.6149175557679,18.984221307302867,0.07251512716634476
64271.0,0.10265464526110823,-0.957719876050953,173.55307853779982,Clouds,1.9797033341821573,12.0,747.3035998572757,12.000174008962514,12.0,200.0,171.5013496291043,0.0024927364912471404,-161.55685873912174,19.04228012394905,0.07202557451338591
64272.0,0.10115084848598493,-0.8999509535583723,173.49534449447248,Clouds,1.9728942132140894,12.0,742.9763983427657,12.000172404108655,12.0,200.0,171.45090850331513,0.0024783025006678647,-161.49908981662915,19.100049046441626,0.07154177794325178
64273.0,0.09966116347584608,-0.8424861399188964,173.43791517547348,Clouds,1.966203068018963,12.0,738.689642783589,12.00017077092243,12.0,200.0,171.4006483386754,0.00246400342327354,-161.44162500298967,19.157513860081103,0.07106376877909583
64274.0,0.09818605337724151,-0.7853400231503407,173.3808051772232,Clouds,1.9596311624666563,12.0,734.4440462913481,12.000169109016516,12.0,200.0,171.35058243501283,0.002449841637748432,-161.38447888622113,19.21465997684966,0.07059157974373123
64275.0,0.09672597848783598,-0.7285275423099085,173.32402944707866,Clouds,1.9531797552319632,12.0,730.2403309240146,12.0001674180083,12.0,200.0,171.30072444707534,0.002435819552618681,-161.32766640538068,19.27147245769009,0.07012524477136178
64276.0,0.09528139593002216,-0.6720639974322233,173.2676032932487,Clouds,1.9468500970267488,12.0,726.0792284528933,12.000165697520915,12.0,200.0,171.251088397128,0.002421939608810617,-161.271202860503,19.327936002567775,0.06966479909392381
64277.0,0.0938527589239635,-0.6159650434996401,173.21154237874845,Clouds,1.9406434257124296,12.0,721.961479985016,12.000163947183982,12.0,200.0,171.20168867383452,0.0024082042783912065,-161.21510390657045,19.38403495650036,0.06921027920149565
64278.0,0.09244051620563981,-0.5602466894040071,173.15586272034,Clouds,1.934560961698736,12.0,717.8878360061158,12.000162166634569,12.0,200.0,171.15254003579184,0.002394616064711394,-161.1593855524748,19.439753310595993,0.06876172284943262
