Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36866.691346484,0.11743711943798074,-1.5147285158855395,174.11014327414279,Clouds,1.9479118491124785,12.0,799.979050364749,12.000171427853786,12.0,200.0,172.09298042192177,0.0026684428811239442,-162.11386737895634,18.48527148411446,0.0692510031085246
36867.0,0.11698850380478215,-1.4980718413261322,174.09349688450885,Clouds,1.945745523671607,12.0,798.6590018571698,12.000170954620879,12.0,200.0,172.07863596384544,0.0026640396732634606,-162.0972107043969,18.50192815867387,0.06911539699179398
36868.0,0.11554228465188132,-1.4442837859195032,174.0397425051674,Clouds,1.938789033071363,12.0,794.4074241533253,12.000169405100374,12.0,200.0,172.03227402714822,0.002649857936563986,-162.0434226489903,18.555716214080498,0.06867944494781242
36869.0,0.11410746135740762,-1.3907759728431357,173.98626891448464,Clouds,1.9319279486196836,12.0,790.1948707065893,12.000167830429612,12.0,200.0,171.98609226829532,0.002635806370774642,-161.9899148359139,18.609224027156863,0.06824869756967127
36870.0,0.1126844251497211,-1.3375601798063996,173.93308789669234,Clouds,1.925162835715188,12.0,786.0219736009307,12.000166230307887,12.0,200.0,171.9401018850042,0.002621887084300602,-161.9366990428772,18.662439820193597,0.0678231759729675
36871.0,0.11127357533272653,-1.2846484530367857,173.88021150443456,Clouds,1.918494256604294,12.0,781.8893723736138,12.000164604439329,12.0,200.0,171.89431434555695,0.0026081022104085545,-161.88378731610757,18.715351546963216,0.06740290227337015
36872.0,0.1098753106755812,-1.2320531064315114,173.82765205790582,Clouds,1.911922768915253,12.0,777.7977138863203,12.00016295253355,12.0,200.0,171.8487413894166,0.0025944539067968156,-161.8311919695023,18.76794689356849,0.06698789957400597
36873.0,0.10849002902414812,-1.1797867213058395,173.7754221445846,Clouds,1.905448924276113,12.0,773.7476522624079,12.000161274306304,12.0,200.0,171.80339502834855,0.0025809443553860448,-161.77892558437662,18.820213278694162,0.06657819195994102
36874.0,0.10711812676670807,-1.1278621403878775,173.7235346132208,Clouds,1.8990732662351175,12.0,769.7398484007261,12.000159569479838,12.0,200.0,171.75828754253496,0.002567575760697509,-161.72700100345867,18.87213785961212,0.06617380445074465
36875.0,0.10575999860108976,-1.0762924728788834,173.6720025788693,Clouds,1.8927963295591075,12.0,765.7749703684439,12.000157837784112,12.0,200.0,171.71343148626812,0.002554350351163417,-161.67543133594967,18.923707527121117,0.06577476304207559
36876.0,0.1044160369099052,-1.0250910843150354,173.62083941274906,Clouds,1.8866186376958283,12.0,761.8536926426274,12.000156078956932,12.0,200.0,171.66883968042117,0.0025412703765970903,-161.6242299473858,18.974908915684964,0.06538109463206572
36877.0,0.10308663143695568,-0.9742715973533165,173.57005874300583,Clouds,1.880540701604962,12.0,757.9766962211974,12.00015429274501,12.0,200.0,171.62452521436563,0.0025283381085630828,-161.5734104604241,19.025728402646685,0.06499282703523224
36878.0,0.1017721688246071,-0.9238478867608695,173.51967444968764,Clouds,1.8745630179236654,12.0,754.1446683124175,12.000152478904601,12.0,200.0,171.5805014428086,0.00251555583934142,-161.52298674983166,19.076152113239132,0.0646099889553632
36879.0,0.1004730321793682,-0.8738340748528018,173.46970066016559,Clouds,1.868686067237433,12.0,750.3583020867525,12.000150637202296,12.0,200.0,171.5367819829642,0.0025029258810998923,-161.4729729379236,19.1261659251472,0.0642326099640009
36880.0,0.09918960066221166,-0.8242445271892375,173.42015174481205,Clouds,1.8629103124408295,12.0,746.6182964753343,12.000148767415874,12.0,200.0,171.49338071188544,0.0024904505652218055,-161.42338339026003,19.175755472810764,0.06386072048577981
36881.0,0.09792224896782303,-0.7750938431953962,173.37104230761045,Clouds,1.857236196579568,12.0,742.9253556148814,12.00014686933479,12.0,200.0,171.4503117592838,0.0024781322404544325,-161.37423270626618,19.224906156804604,0.0634943517470646
36882.0,0.09667134706108022,-0.7263968558692301,173.3223871858316,Clouds,1.8516641418244366,12.0,739.2801890055915,12.000144942761606,12.0,200.0,171.40758950820833,0.0024659732734356897,-161.32553571894,19.273603144130767,0.06313353579884423
36883.0,0.09543725960156513,-0.6781686184671438,173.2742014367146,Clouds,1.846194547035578,12.0,735.6835107200237,12.00014298751222,12.0,200.0,171.36522858423615,0.0024539760460552474,-161.27730748153795,19.321831381532856,0.06277830544288959
36884.0,0.09422034562582154,-0.6304244001451025,173.22650033308116,Clouds,1.8408277864687,12.0,732.1360393153118,12.000141003417099,12.0,200.0,171.323243852382,0.0024421429551617067,-161.22956326321588,19.369575599854898,0.062428694230473536
36885.0,0.09302095812681194,-0.5831796765068757,173.17929935386616,Clouds,1.8355642080155192,12.0,728.6384973942423,12.000138990322084,12.0,200.0,171.2816504094249,0.002430476411098515,-161.18231853957766,19.416820323493123,0.06208473642572862
36886.0,0.0918394436862986,-0.5364501210276849,173.1326141755207,Clouds,1.830404131679086,12.0,725.1916112628309,12.000136948089352,12.0,200.0,171.24046357686143,0.002418978836561762,-161.13558898409846,19.463549878972316,0.061746466980164116
36887.0,0.0906761420300472,-0.4902515921410983,173.08646065908636,Clouds,1.825347847726991,12.0,721.7961102996671,12.000134876597985,12.0,200.0,171.19969888988135,0.00240765266449654,-161.0893904552119,19.5097484078589,0.061413921478008365
36888.0,0.08953138579915582,-0.4446001275279651,173.04085484445045,Clouds,1.820395615798624,12.0,718.4527268866185,12.000132775745529,12.0,200.0,171.1593720925134,0.0023965003378657998,-161.04373899059877,19.555399872472034,0.06108713613843977
36889.0,0.08840550008567122,-0.39951192763348864,172.99581293385702,Clouds,1.8155476630225005,12.0,715.162195578587,12.000130645448277,12.0,200.0,171.11949912309117,0.0023855243068809525,-160.99865079070426,19.60048807236651,0.060766147743347564
36890.0,0.08729880218464903,-0.35500334626846897,172.95135128247966,Clouds,1.8108041831085182,12.0,711.9252528252072,12.000128485642565,12.0,200.0,171.08009610575147,0.0023747270280735588,-160.95414220933924,19.644996653731532,0.06045099361970971
36891.0,0.08621160127738003,-0.31109087691548565,172.90748638470944,Clouds,1.8061653351968567,12.0,708.7426364077651,12.000126296285629,12.0,200.0,171.04117933791792,0.00236411096241709,-160.91022973998628,19.688909123084514,0.060141711594666594
36892.0,0.08514419816813246,-0.2677911395469039,172.86423486095035,Clouds,1.8016312429996317,12.0,705.6150849437656,12.000124077356633,12.0,200.0,171.00276527799278,0.002353678573674344,-160.86693000261766,19.732208860453095,0.05983833995794909
36893.0,0.08409688497874557,-0.2251208640319632,172.82161344101513,Clouds,1.7972019938478097,12.0,702.5433371749521,12.000121828857191,12.0,200.0,170.96487052976414,0.0023434323260225313,-160.82425972710274,19.77487913596804,0.05954091740318018
36894.0,0.08306994501368126,-0.18309687872242897,172.77963895267538,Clouds,1.792877638548719,12.0,699.5281316565527,12.00011955081301,12.0,200.0,170.92751183111662,0.002333374683016718,-160.78223574179322,19.816903121277573,0.059249483010036734
36895.0,0.08206365246918967,-0.14173609091571188,172.73832830212046,Clouds,1.7886581906989458,12.0,696.570205889905,12.000117243274076,12.0,200.0,170.89070603525067,0.0023235081046965663,-160.74087495398652,19.85826390908429,0.058964076170854154
36896.0,0.08107825993275913,-0.10105547279387189,172.69769845986582,Clouds,1.7845436268725232,12.0,693.6702958748909,12.000114906316076,12.0,200.0,170.85447009643246,0.0023138350460934244,-160.70019433586467,19.89894452720613,0.058684736560821744
36897.0,0.08011404660797494,-0.06107204206877845,172.65776644139052,Clouds,1.78053388659569,12.0,690.8291353097794,12.000112540040742,12.0,200.0,170.81882105072228,0.0023043579545612832,-160.66021090513956,19.93892795793122,0.05841150407257563
36898.0,0.07917124725936414,-0.02180284691727096,172.61854929203824,Clouds,1.7766288730925015,12.0,688.0474551199015,12.00011014457744,12.0,200.0,170.78377600016148,0.002295079268204611,-160.62094170998805,19.97819715308273,0.05814441878427921
36899.0,0.07825009836448138,0.016735055499387815,172.58006406553687,Clouds,1.772828453743579,12.0,685.3259825547011,12.000107720083141,12.0,200.0,170.74935209090782,0.0022860014128664344,-160.5824038075714,20.016735055499385,0.057883520885484346
