Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42695.147021089,0.11348092623143857,-1.367364594212258,173.9624057049732,Clouds,1.7946473870259383,12.0,799.9888200679655,12.00018861946845,12.0,200.0,172.09308649725682,0.002668475469346082,-161.96650345728304,18.63263540578774,0.07467182069044705
42696.0,0.11213961232031144,-1.3171460847072871,173.91221212104372,Clouds,1.788515289639248,12.0,795.9816080364953,12.000187472682533,12.0,200.0,172.0494688036058,0.002655108848790637,-161.91628494777805,18.68285391529271,0.07422802779868092
42697.0,0.11057577236417543,-1.2584205648190787,173.85351630879168,Clouds,1.781406525344417,12.0,791.3150888070866,12.00018610587305,12.0,200.0,171.9983970816292,0.0026395430161458115,-161.85755942788987,18.74157943518092,0.07371270181807599
42698.0,0.1090216920035954,-1.199865440690154,173.7949914247962,Clouds,1.7743849994867464,12.0,786.6830209264149,12.000184714554461,12.0,200.0,171.94740367964823,0.002624092100830685,-161.79900430376094,18.800134559309846,0.07320274566124702
42699.0,0.10747780113669458,-1.1414913769821846,173.73664814225688,Clouds,1.7674513446979598,12.0,782.0860218331877,12.000183298333429,12.0,200.0,171.89649861970673,0.0026087581623990943,-161.74063024005295,18.858508623017816,0.07269817785218552
42700.0,0.10594453128159809,-1.0833093538331398,173.67849744986455,Clouds,1.760606196699993,12.0,777.524718350238,12.000181856815908,12.0,200.0,171.84569223501194,0.002593543291706952,-161.68244821690394,18.91669064616686,0.07219901815261025
42701.0,0.10442231542131108,-1.025330681735426,173.62055066665778,Clouds,1.753850194056701,12.0,772.9997475874488,12.000180389608142,12.0,200.0,171.79499518494373,0.0025784496139240726,-161.62446954480623,18.974669318264574,0.07170528765733476
42702.0,0.10291158726929328,-0.9675669947853807,173.56281943527208,Clouds,1.7471839753051928,12.0,768.5117561579824,12.000178896316669,12.0,200.0,171.74441845126196,0.0025634792859198026,-161.56670585785616,19.03243300521462,0.0712170087049192
42703.0,0.10141278092924294,-0.9100302591106801,173.5053157303501,Clouds,1.740608177795593,12.0,764.0614006026225,12.000177376549129,12.0,200.0,171.69397334763312,0.002548634497678466,-161.50916912218148,19.08996974088932,0.07073420492141669
42704.0,0.09992633035348725,-0.8527327738323689,173.44805185949295,Clouds,1.7341234355850466,12.0,759.6493472459018,12.00017582991474,12.0,200.0,171.64367152270535,0.002533917471819461,-161.45187163690315,19.14726722616763,0.07025690120252233
42705.0,0.09845266885850296,-0.795687174315455,173.39104046649624,Clouds,1.7277303775193005,12.0,755.2762722495439,12.000174256024968,12.0,200.0,171.5935249652591,0.002519330463775523,-161.39482603738625,19.204312825684543,0.06978512371784294
42706.0,0.09699222845821409,-0.7389064283815682,173.33429452755627,Clouds,1.721429624463392,12.0,750.942861148056,12.000172654493836,12.0,200.0,171.5435460032345,0.002504875760243628,-161.33804529145235,19.26109357161843,0.06931889985837755
42707.0,0.09554543955834238,-0.6824038464553656,173.2778273613901,Clouds,1.7152217880076803,12.0,746.6498094738546,12.000171024939128,12.0,200.0,171.4937473150778,0.0024905556812701893,-161.28154270952615,19.317596153544635,0.06885825830462212
