Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23051.255156306,0.06866474351574242,0.42896349641241815,172.16713024143914,Clear,0.0,12.0,799.9994024001134,12.000140184046835,12.0,200.0,172.09320139431398,0.002668510768206562,-160.17017536665836,20.428963496412415,0.07392884712516064
23052.0,0.0680200830377451,0.45750770990663797,172.13861590769454,Clear,0.0,12.0,797.4036108040292,12.00013880899326,12.0,200.0,172.06497210090876,0.002659852139455854,-160.14163115316416,20.457507709906636,0.07364380678577517
23053.0,0.06716543941196401,0.49552738671717356,172.10063680788775,Clear,0.0,12.0,793.9590744105899,12.000136941641378,12.0,200.0,172.0273704781353,0.002648362402801307,-160.10361147635362,20.495527386717175,0.07326632975241873
23054.0,0.06632340834482997,0.5331891627486576,172.06301613967824,Clear,0.0,12.0,790.5614945380901,12.000135049843474,12.0,200.0,171.99012129423025,0.0026370292962409683,-160.06594970032214,20.533189162748656,0.07289484544798525
23055.0,0.065494172711756,0.5704810141890844,172.02576592857295,Clear,0.0,12.0,787.211482626271,12.000133133520851,12.0,200.0,171.95323654857944,0.0026258548593182792,-160.0286578488817,20.570481014189085,0.07252937999350648
23056.0,0.06467791089501351,0.6073907757876136,171.98889834122892,Clear,0.0,12.0,783.9096522157985,12.00013119260809,12.0,200.0,171.91672838108684,0.0026148411385846088,-159.99174808728318,20.607390775787614,0.0721699601421039
23057.0,0.06387479657139256,0.6439061511100274,171.95242567518648,Clear,0.0,12.0,780.6566183110926,12.000129227053568,12.0,200.0,171.88060906197063,0.0026039901854738876,-159.95523271196075,20.643906151110023,0.07181661321586878
23058.0,0.06308499858403388,0.6800147200098647,171.91636035138472,Clear,0.0,12.0,777.4529970276277,12.000127236820079,12.0,200.0,171.84489098430953,0.0025933040551261223,-159.9191241430609,20.680014720009865,0.07146936707520612
23059.0,0.06230868082473423,0.7157039466180488,171.8807149061592,Clear,0.0,12.0,774.2994052243986,12.000125221885423,12.0,200.0,171.80958665607082,0.002582784805161438,-159.88343491645276,20.71570394661805,0.0711282500883724
23060.0,0.0615460021986195,0.7509611845502209,171.84550198602057,Clear,0.0,12.0,771.1964604126027,12.000123182243032,12.0,200.0,171.77470869489105,0.002572434495375473,-159.84817767852059,20.75096118455022,0.07079329112952959
