Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25235.857,0.07031090879470131,0.3565814987542454,172.23829392589704,Clear,0.0,12.0,799.9828410952364,12.000196242254411,12.0,200.0,172.09302158023542,0.0026684555256397957,-160.24255736431655,20.356581498754245,0.14527234566162267
25236.0,0.07013347942877107,0.36434881310799927,172.2305304835031,Clear,0.0,12.0,799.2820836015208,12.000196064118954,12.0,200.0,172.08540970486814,0.00266611805024635,-160.23479004996278,20.364348813108,0.14512077863492612
25237.0,0.06889826520608722,0.4186516033555001,172.1762550588844,Clear,0.0,12.0,794.3995859606987,12.00019480511664,12.0,200.0,172.03218832551713,0.0026498317911676705,-160.18048725971528,20.4186516033555,0.14406673336727568
25238.0,0.0676729966389652,0.4729234924203538,172.1220110476621,Clear,0.0,12.0,789.5488347382934,12.000193522540904,12.0,200.0,171.97898808118407,0.0026336514267423414,-160.12621537065044,20.472923492420353,0.14302296647807047
25239.0,0.06645799994255525,0.5271554802968144,172.0678074590545,Clear,0.0,12.0,784.7304240481982,12.000192215967449,12.0,200.0,171.9258179540395,0.002617578938720994,-160.07198338277396,20.527155480296813,0.14198950501498914
25240.0,0.06525360007732905,0.5813382392684137,172.01365363005527,Clear,0.0,12.0,779.9449589469556,12.000190884968974,12.0,200.0,171.87268725128513,0.002601616345355011,-160.01780062380237,20.581338239268412,0.14096637877016802
25241.0,0.06406012019538954,0.6354621125421864,171.95955922679943,Clear,0.0,12.0,775.1930549977697,12.000189529115188,12.0,200.0,171.81960560661946,0.0025857656999422234,-159.96367675052858,20.635462112542186,0.13995362017997415
25242.0,0.06287788121056931,0.6895171071008711,171.9055342517032,Clear,0.0,12.0,770.4753383557337,12.00018814797315,12.0,200.0,171.76658298737877,0.0025700290911112034,-159.9096217559699,20.68951710710087,0.13895126432441607
25243.0,0.0617072014760946,0.7434928812566886,171.8515890558939,Clear,0.0,12.0,765.7924463098367,12.000186741108037,12.0,200.0,171.7136297068578,0.002554408644629201,-159.8556459818141,20.74349288125669,0.13795934903606485
25244.0,0.060548396256060844,0.7973787413063889,171.79773434254966,Clear,0.0,12.0,761.1450270281591,12.000185308083372,12.0,200.0,171.66075642771415,0.002538906522552209,-159.8017601217644,20.79737874130639,0.13697791483552896
25245.0,0.059401777199051875,0.8511636380963904,171.74398117032948,Clear,0.0,12.0,756.5337393250819,12.000183848461258,12.0,200.0,171.60797416545853,0.002523524922448456,-159.7479752249744,20.85116363809639,0.13600700487092826
25246.0,0.058267652032624406,0.9048361531800226,171.69034096719346,Clear,0.0,12.0,751.9592533263531,12.0001823618034,12.0,200.0,171.55529430214307,0.0025082660796168295,-159.69430270989076,20.90483615318002,0.13504666505037574
25247.0,0.05714632393455088,0.9583845000921061,171.63682552912815,Clear,0.0,12.0,747.4222498422955,12.000180847671118,12.0,200.0,171.50272858522231,0.0024931322649961243,-159.64075436297867,20.958384500092105,0.13409694390582827
25248.0,0.05603807606079836,1.0117965152272952,171.58344702925064,Clear,0.0,12.0,742.9234206446714,12.000179305626146,12.0,200.0,171.45028913660784,0.0024781257860885596,-159.5873423478435,21.011796515227296,0.13315789264278483
25249.0,0.05494322941213864,1.065059648347799,171.53021802728048,Clear,0.0,12.0,738.4634687749003,12.000177735231578,12.0,200.0,171.39798846208112,0.002463248987987884,-159.534079214723,21.0650596483478,0.1322295651993538
25250.0,0.05386205752542761,1.1181609673051816,171.47715146482142,Clear,0.0,12.0,734.0431076750269,12.00017613605169,12.0,200.0,171.34583944676112,0.002448504250480601,-159.48097789576562,21.11816096730518,0.13131201806029175
25251.0,0.05279484092475101,1.1710871432230445,171.4242606801459,Clear,0.0,12.0,729.6630619724658,12.00017450765347,12.0,200.0,171.2938553697236,0.002433893990663587,-159.42805171984776,21.171087143223044,0.13040531042231976
25252.0,0.05174185328248898,1.2238244501342688,171.37155940854848,Clear,0.0,12.0,725.3240670689788,12.000172849607031,12.0,200.0,171.24204990444755,0.0024194206615730765,-159.37531441293652,21.22382445013427,0.1295095041009164
25253.0,0.05070336090254557,1.2763587637160778,171.3190617836,Clear,0.0,12.0,721.0268688336857,12.000171161486106,12.0,200.0,171.19043712013104,0.0024050867511606505,-159.3227800993547,21.27635876371608,0.1286246634689967
