Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2777.294,0.07028695080524189,0.3576298306518523,172.23839146038134,Clear,0.0,12.0,799.9916487133943,12.000143517979827,12.0,200.0,172.09311720925922,0.002668484904691613,-160.24150903241892,20.357629830651852,0.14527425112212372
2778.0,0.06964883239260966,0.3856069449959364,172.2104421932855,Clear,0.0,12.0,797.4716014031148,12.000142236482793,12.0,200.0,172.06571267150127,0.002660078931682514,-160.21353191807486,20.38560694499594,0.14472952178423598
2779.0,0.0687556411499905,0.42494786821679514,172.17114116832138,Clear,0.0,12.0,793.9410461680397,12.000140400398449,12.0,200.0,172.02717324743656,0.0026483022670571645,-160.17419099485397,20.424947868216794,0.1439679208848192
2780.0,0.06787512497327142,0.4639419188851115,172.13218755105208,Clear,0.0,12.0,790.4566687582378,12.000138539670095,12.0,200.0,171.9889694982832,0.00263667963507687,-160.13519694418565,20.463941918885112,0.14321805276891592
2781.0,0.06700747798371204,0.5025770445809308,172.09359339614645,Clear,0.0,12.0,787.019085509067,12.000136654193556,12.0,200.0,171.9511134286644,0.00262521309161509,-160.09656181848985,20.50257704458093,0.14247996748201247
2782.0,0.0661528900820928,0.540841022748065,172.0553709281343,Clear,0.0,12.0,783.6289165333749,12.000134743877293,12.0,200.0,171.9136172114739,0.0026139047051456344,-160.05829784032272,20.540841022748065,0.14175371666038697
2783.0,0.06531154611818302,0.5787214968657421,172.0175325052281,Clear,0.0,12.0,780.2867827425769,12.000132808642748,12.0,200.0,171.87649315233506,0.002602756546806047,-160.02041736620504,20.578721496865743,0.14103935289303376
2784.0,0.06448362640860011,0.6162059533574953,171.98009064239398,Clear,0.0,12.0,776.9933081630071,12.000130848425242,12.0,200.0,171.83975371215158,0.0025917706981241242,-159.9829329097133,20.616205953357497,0.1403369302423731
2785.0,0.06366930601374987,0.6532817551427123,171.94305797779248,Clear,0.0,12.0,773.749117268531,12.000128863174337,12.0,200.0,171.8034114741102,0.002580949242120464,-159.94585710792808,20.65328175514271,0.13964650368226514
2786.0,0.06286875502376288,0.6899361307862494,171.90644728361136,Clear,0.0,12.0,770.5548362653527,12.000126852854653,12.0,200.0,171.76747915421754,0.0025702942675941256,-159.90920273228454,20.68993613078625,0.1389681293937983
2787.0,0.06208213802922985,0.7261562017277245,171.87027143882733,Clear,0.0,12.0,767.4110910682298,12.00012481744627,12.0,200.0,171.7319695744817,0.002559807862372007,-159.87298266134306,20.726156201727726,0.13830186434565495
2788.0,0.06130961458928702,0.7619289649495474,171.83454344651818,Clear,0.0,12.0,764.3185091956377,12.000122756945656,12.0,200.0,171.69689567979762,0.0025494921196304336,-159.83720989812124,20.761928964949547,0.13764776672057433
2789.0,0.06055133848507782,0.7972413326135076,171.79927639422036,Clear,0.0,12.0,761.277716743771,12.000120671365922,12.0,200.0,171.66227049893192,0.0025393491278015105,-159.80189753045727,20.79724133261351,0.1370058952884327
2790.0,0.05980745828931372,0.8320801120901031,171.76448347387876,Clear,0.0,12.0,758.2893405623408,12.00011856073779,12.0,200.0,171.62810716399153,0.002529380977830806,-159.76705875098068,20.8320801120901,0.13637630988721336
2791.0,0.05907811681260522,0.8664320392096437,171.73017794858873,Clear,0.0,12.0,755.3540058601441,12.000116425109915,12.0,200.0,171.59441887765212,0.002519589755190386,-159.73270682386115,20.86643203920964,0.13575907093659242
2792.0,0.058363451054730675,0.9002837895253285,171.69637314131984,Clear,0.0,12.0,752.4723357584849,12.000114264549486,12.0,200.0,171.56121890195323,0.002509977538389191,-159.69885507354545,20.900283789525325,0.13515423936659424
2793.0,0.057663592564379806,0.9336219712975767,171.66308244191458,Clear,0.0,12.0,749.6449524265718,12.00011207914301,12.0,200.0,171.52852056503704,0.0025005464027603114,-159.6655168917732,20.933621971297576,0.1345618768775234
2794.0,0.05697866717279132,0.9664331491633905,171.63031928340956,Clear,0.0,12.0,746.8724756236916,12.000109868996748,12.0,200.0,171.49633723775554,0.0024912984155982055,-159.6327057139074,20.96643314916339,0.13398204565400812
2795.0,0.05630878021700453,0.9987038645998316,171.59809712156246,Clear,0.0,12.0,744.1555215652176,12.000107634237159,12.0,200.0,171.46468231341092,0.002482235632376107,-159.60043499847097,20.998703864599833,0.1334148081515094
2796.0,0.0556540740907549,1.0304206380904712,171.56642943267138,Clear,0.0,12.0,741.4947033683974,12.000105375011543,12.0,200.0,171.43356920545514,0.0024733600982330163,-159.56871822498033,21.030420638090472,0.13286022721622748
2797.0,0.05501464385758925,1.061569986916822,171.5353296957735,Clear,0.0,12.0,738.8906302049403,12.000103091488521,12.0,200.0,171.40301132984845,0.0024646738451470328,-159.53756887615395,21.061569986916822,0.1323183659250094
2798.0,0.05439059245372724,1.0921384396654414,171.50481137812776,Clear,0.0,12.0,736.343906763783,12.000100783858482,12.0,200.0,171.37302209062088,0.0024561788901433373,-159.50700042340534,21.09213843966544,0.1317892875068577
2799.0,0.05378201727264481,1.1221125475263656,171.47488792390575,Clear,0.0,12.0,733.8551330119222,12.000098452334093,12.0,200.0,171.34361486859603,0.002447877234496414,-159.47702631554444,21.122112547526367,0.13127305530973407
2800.0,0.0531890099998093,1.1514789110492045,171.4455727274304,Clear,0.0,12.0,731.4249026985004,12.000096097150534,12.0,200.0,171.31480299490897,0.002439770858740217,-159.44765995202158,21.151478911049203,0.1307697325214558
2801.0,0.05261165691964409,1.180224184861356,171.41687912844594,Clear,0.0,12.0,729.0538037236806,12.000093718566042,12.0,200.0,171.28659974617906,0.002431861723898607,-159.41891467820943,21.180224184861352,0.1302793822668855
2802.0,0.05205003892990778,1.208335097834673,171.38882039194525,Clear,0.0,12.0,726.7424172453075,12.000091316862198,12.0,200.0,171.2590183244901,0.0024241517685054887,-159.39080376523611,21.20833509783467,0.1298020674551124
2803.0,0.0515042316463688,1.2357984699074325,171.36140969134115,Clear,0.0,12.0,724.4913170922239,12.00008889234422,12.0,200.0,171.2320718406628,0.0024166429066478515,-159.36334039316336,21.235798469907433,0.12933785067834142
2804.0,0.050974305593862956,1.262601225562251,171.33466009498176,Clear,0.0,12.0,722.3010694737574,12.000086445341296,12.0,200.0,171.20577330079783,0.0024093370269967144,-159.33653763750854,21.26260122556225,0.12888679418391857
2805.0,0.05046032611570106,1.2887304225230587,171.3085845374532,Clear,0.0,12.0,720.1722314667944,12.000083976206584,12.0,200.0,171.18013557786946,0.002402235987760554,-159.31040844054772,21.288730422523056,0.12844895958375194
2806.0,0.04996235373749536,1.314173258428497,171.28319581289844,Clear,0.0,12.0,718.1053513274683,12.000081485317589,12.0,200.0,171.1551714049473,0.0023953416177249806,-159.28496560464228,21.3141732584285,0.12802440795113124
2807.0,0.049480444246023714,1.3389170926713985,171.2585065531767,Clear,0.0,12.0,716.1009675771277,12.00007897307619,12.0,200.0,171.13089335352183,0.002388655713203858,-159.2602217703994,21.338917092671398,0.127613199654889
2808.0,0.049014648852812315,1.3629494647309204,171.23452920953036,Clear,0.0,12.0,714.1596083920015,12.000076439908714,12.0,200.0,171.107313815263,0.0023821800360034457,-159.23618939833986,21.362949464730917,0.12721539426736758
2809.0,0.04856501443733313,1.3862581090424988,171.21127603771288,Clear,0.0,12.0,712.2817912868725,12.000073886266014,12.0,200.0,171.0844449871971,0.002375916312367246,-159.2128807540283,21.386258109042497,0.12683105051578886
2810.0,0.04813158351687774,1.4088309846180422,171.18875906837476,Clear,0.0,12.0,710.4680216174505,12.000071312623199,12.0,200.0,171.06229884235958,0.00236986622798046,-159.19030787845276,21.408830984618042,0.12646022601520868
2811.0,0.04771439464911609,1.4306562827665181,171.1669900993408,Clear,0.0,12.0,708.7187928630746,12.000068719479739,12.0,200.0,171.04088712199797,0.00236403142891298,-159.16848258030427,21.43065628276652,0.1261029773428579
2812.0,0.04731348255687634,1.4517224495230416,171.14598067318587,Clear,0.0,12.0,707.0345857234954,12.000066107359226,12.0,200.0,171.02022131329966,0.00235841351860658,-159.14741641354775,21.451722449523043,0.1257593598862278
2813.0,0.04692887839788207,1.4720182007877258,171.1257420620999,Clear,0.0,12.0,705.4158678059861,12.000063476809224,12.0,200.0,171.0003126342986,0.00235301405683123,-159.12712066228306,21.472018200787723,0.12542942780128857
2814.0,0.0465606096988746,1.491532555359295,171.10628523486727,Clear,0.0,12.0,703.8630918824335,12.000060828400644,12.0,200.0,170.98117200118296,0.0023478345538713767,-159.10760630771148,21.491532555359292,0.12511323368435603
2815.0,0.046208701041833444,1.510254828271477,171.0876208635263,Clear,0.0,12.0,702.3766973147308,12.000058162727964,12.0,200.0,170.96281003463784,0.002342876475280545,-159.08888403479932,21.510254828271478,0.12481082888849626
2816.0,0.04587317386725559,1.5281746707025086,171.0697592834792,Clear,0.0,12.0,700.9571077532026,12.000055480408315,12.0,200.0,170.94523702039965,0.0023381412342041064,-159.07096419236828,21.528174670702505,0.1245222630795538
2817.0,0.04555404669389668,1.5452820878306197,171.0527104756477,Clear,0.0,12.0,699.6047305941156,12.000052782080978,12.0,200.0,170.92846289150077,0.0023336301895697307,-159.05385677524015,21.54528208783062,0.1242475841469083
2818.0,0.045251335727712005,1.561567435373208,171.0364840699349,Clear,0.0,12.0,698.3199581085041,12.000050068407344,12.0,200.0,170.91249723147317,0.002329344649852746,-159.03757142769757,21.561567435373206,0.1239868384617225
2819.0,0.04496505454758315,1.5770214651589376,171.02108929968108,Clear,0.0,12.0,697.1031646680897,12.000047340069615,12.0,200.0,170.8973492293482,0.0023252858638227974,-159.02211739791184,21.577021465158936,0.12374007033286352
2820.0,0.044695214837049524,1.5916353139632795,171.0065350128286,Clear,0.0,12.0,695.9547084462907,12.000044597770815,12.0,200.0,170.88302769045285,0.0023214550262178066,-159.0075035491075,21.591635313963277,0.1235073223757288
2821.0,0.04444182620011883,1.6054005409367091,170.99282963452058,Clear,0.0,12.0,694.8749292524585,12.000041842233518,12.0,200.0,170.86954099942875,0.0023178532705197623,-158.99373832213408,21.60540054093671,0.12328863509182578
2822.0,0.0442048963691139,1.6183091432166186,170.9799811515074,Clear,0.0,12.0,693.8641480705552,12.000039074199034,12.0,200.0,170.8568971047074,0.0023144816674159135,-158.98082971985417,21.618309143216617,0.12308404680001732
2823.0,0.04398443177778577,1.630353550590964,170.96799711748972,Clear,0.0,12.0,692.9226682129488,12.00003629442708,12.0,200.0,170.84510352360326,0.002311341228647416,-158.9687853124798,21.630353550590968,0.12289359388643487
2824.0,0.04378043730940845,1.6415266640179762,170.95688461463305,Clear,0.0,12.0,692.0507729932389,12.000033503694219,12.0,200.0,170.8341673042802,0.0023084328992467144,-158.95761219905282,21.641526664017974,0.12271731035283952
2825.0,0.04359291672957477,1.6518218556989608,170.94665025350815,Clear,0.0,12.0,691.2487263890572,12.00003070279325,12.0,200.0,170.82409502554046,0.0023057575597484085,-158.94731700737182,21.651821855698962,0.12255522796767976
2826.0,0.043421872854821464,1.6612329822065384,170.93730015998563,Clear,0.0,12.0,690.5167726390165,12.000027892532149,12.0,200.0,170.81489278378214,0.002303316024844816,-158.93790588086426,21.66123298220654,0.1224073762034957
2827.0,0.043267307474229966,1.6697544098564592,170.92883994989577,Clear,0.0,12.0,689.8551348446258,12.000025073732626,12.0,200.0,170.80656616793112,0.002301109038722468,-158.9293844532143,21.66975440985646,0.12227378196464204
2828.0,0.043129221920665095,1.6773810028119052,170.92127474093462,Clear,0.0,12.0,689.2640164437317,12.000022247229643,12.0,200.0,170.79912027102975,0.0022991372799769758,-158.92175786025888,21.677381002811906,0.12215446990490196
2829.0,0.04300761679088133,1.6841081564718943,170.91460911931614,Clear,0.0,12.0,688.7435990990689,12.000019413869547,12.0,200.0,170.79255965730684,0.0022974013545699968,-158.91503070659888,21.684108156471893,0.12204946200926828
2830.0,0.042902492368719625,1.6899317904207034,170.908847146838,Clear,0.0,12.0,688.2940436999941,12.000016574509365,12.0,200.0,170.78688836902842,0.0022959017991706584,-158.90920707265008,21.689931790420705,0.1219587778095904
2831.0,0.04281384844783759,1.6948483727967307,170.90399233655202,Clear,0.0,12.0,687.9154888627485,12.000013730015011,12.0,200.0,170.78210990246006,0.0022946390761529713,-158.90429049027406,21.694848372796727,0.12188243409194716
2832.0,0.04274168483387003,1.6988549051919553,170.90004766787675,Clear,0.0,12.0,687.6080524573445,12.000010881260714,12.0,200.0,170.77822722266245,0.002293613578688976,-158.90028395787883,21.698854905191954,0.12182044521429983
2833.0,0.04268600102734066,1.7019489510654195,170.8970155582281,Clear,0.0,12.0,687.371829690724,12.000008029126997,12.0,200.0,170.7752427355035,0.002292825624354846,-158.89718991200536,21.70194895106542,0.12177282272463105
2834.0,0.0426467965775611,1.7041286249933107,170.89489787378784,Clear,0.0,12.0,687.2068941875226,12.000005174499826,12.0,200.0,170.7731582981989,0.002292275458735932,-158.89501023807748,21.70412862499331,0.12173957558896097
2835.0,0.04262407085878972,1.7053926120024452,170.89369591021068,Clear,0.0,12.0,687.1132966735962,12.000002318268733,12.0,200.0,170.7719752002818,0.0022919632510354756,-158.89374625106834,21.70539261200245,0.12172070992891236
2836.0,0.042618244017438967,1.705716754566907,170.89341041133451,Clear,0.0,12.0,687.091066563805,11.99999946132617,12.0,200.0,170.7716941819915,0.002291889099370889,-158.8934221085039,21.705716754566907,0.12171622934300524
2837.0,0.04263070506591671,1.7050235852102016,170.89404154630904,Clear,0.0,12.0,687.1402102547559,11.999996604565393,12.0,200.0,170.7723154117414,0.002292053025078956,-158.89411527786058,21.7050235852102,0.12172613456763753
2838.0,0.04265964440707387,1.7034141981775208,170.89558892141457,Clear,0.0,12.0,687.2607120626774,11.999993748879485,12.0,200.0,170.77383849774998,0.0022924549758442467,-158.89572466489327,21.703414198177523,0.12175042366461719
2839.0,0.04270506244696687,1.7008895687675996,170.89805158071354,Clear,0.0,12.0,687.45253423471,11.999990895159968,12.0,200.0,170.7762624886902,0.002293094825736777,-158.89824929430318,21.7008895687676,0.12178909202332638
2840.0,0.042766959503033386,1.697451241156759,170.90142799932073,Clear,0.0,12.0,687.7156163287534,11.9999880442951,12.0,200.0,170.77958586708806,0.002293972373143401,-158.90168762191402,21.697451241156756,0.12184213223268966
2841.0,0.04284533591756057,1.6931013164374602,170.9057160953424,Clear,0.0,12.0,688.0498759909809,11.999985197168826,12.0,200.0,170.7838065611088,0.002295087343361323,-158.90603754663334,21.69310131643746,0.12190953423361614
2842.0,0.04294019194474358,1.6878424512294066,170.91091323123288,Clear,0.0,12.0,688.4552088538156,11.9999823546593,12.0,200.0,170.78892194593922,0.0022964393882577783,-158.9112964118414,21.687842451229407,0.12199128529363515
2843.0,0.043051527675351364,1.6816778522166673,170.91701621922877,Clear,0.0,12.0,688.9314886968116,11.99997951763757,12.0,200.0,170.79492884919352,0.0022980280868066787,-158.9174610108541,21.681677852216666,0.12208737003522137
2844.0,0.04317934299513987,1.6746112668917124,170.92402133057885,Clear,0.0,12.0,689.4785678512659,11.999976686966367,12.0,200.0,170.80182356007558,0.002299852946438252,-158.92452759617908,21.67461126689171,0.12219777050327076
2845.0,0.043323637333112175,1.666646984046492,170.93192429501752,Clear,0.0,12.0,690.0962767899929,11.99997386349848,12.0,200.0,170.80960182893807,0.002301913401670675,-158.9324918790243,21.66664698404649,0.12232246607943431
2846.0,0.04348440969171907,1.6577898168547276,170.94072031766316,Clear,0.0,12.0,690.784425028087,11.999971048075869,12.0,200.0,170.81825888401553,0.002304208817114695,-158.94134904621606,21.65778981685473,0.12246143364764514
2847.0,0.04366165851243309,1.6480450933582187,170.9504040885054,Clear,0.0,12.0,691.5428013971373,11.999968241528437,12.0,200.0,170.82778944086294,0.002306738488388314,-158.95109376971257,21.648045093358217,0.12261464764246904
2848.0,0.04385538134414141,1.6374186561179926,170.9609697827186,Clear,0.0,12.0,692.3711735542474,11.99996544467242,12.0,200.0,170.8381877027859,0.0023095016404790524,-158.9617202069528,21.63741865611799,0.12278207993267891
2849.0,0.04406557501645175,1.6259168325692244,170.97241109030028,Clear,0.0,12.0,693.2692897439591,11.999962658310064,12.0,200.0,170.84944739013633,0.0023124974336210923,-158.97322203050157,21.625916832569224,0.12296370016398105
2850.0,0.044292235146693004,1.6135464405082236,170.98472121054317,Clear,0.0,12.0,694.2368777632372,11.999959883227753,12.0,200.0,170.86156173500882,0.002315724959842843,-158.98559242256258,21.613546440508223,0.12315947553436246
2851.0,0.04453535619559068,1.600314762127386,170.99789287799075,Clear,0.0,12.0,695.2736463560352,11.999957120195571,12.0,200.0,170.87452350693076,0.0023191832476187084,-158.9988241009434,21.600314762127386,0.12336937106000394
2852.0,0.04479493105845517,1.5862295421849246,171.0119183642341,Clear,0.0,12.0,696.3792846740519,11.99995436996576,12.0,200.0,170.88832501478714,0.0023228712600703648,-159.01290932088585,21.586229542184924,0.12359334944698369
2853.0,0.04507095118442539,1.571298956304579,171.0267895096099,Clear,0.0,12.0,697.5534640577775,11.999951633272618,12.0,200.0,170.90295813817676,0.0023267879009076925,-159.02783990676622,21.571298956304577,0.12383137143313733
2854.0,0.04536340606861744,1.5555316123399552,171.0424977218002,Clear,0.0,12.0,698.7958371800624,11.99994891083085,12.0,200.0,170.9184143262056,0.002330932011572027,-159.04360725073082,21.555531612339955,0.12408339559456266
2855.0,0.04567228322534278,1.5389365247145737,171.05903400148534,Clear,0.0,12.0,700.10603929404,11.99994620333525,12.0,200.0,170.934684622907,0.0023353023753987833,-159.06020233835622,21.538936524714572,0.12434937857830985
2856.0,0.04599756797712157,1.5215230980306171,171.0763889587196,Clear,0.0,12.0,701.4836887274788,11.999943511459977,12.0,200.0,170.95175968353738,0.002339897719266436,-159.07761576504018,21.521523098030613,0.12462927518226363
2857.0,0.04633924307832199,1.5033011188371308,171.09455282113854,Clear,0.0,12.0,702.9283867061035,11.999940835857426,12.0,200.0,170.9696297828457,0.0023447167130071817,-159.09583774423365,21.503301118837133,0.12492303829283583
