Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19963.259499568,0.06866610743003515,0.42890322555792626,172.1675138047266,Clear,0.0,12.0,799.9859295549711,12.000125305761745,12.0,200.0,172.09305511341543,0.0026684658276325654,-160.17023563751286,20.428903225557924,0.07445869131120228
19964.0,0.06809352374038213,0.454250142942545,172.14219817465008,Clear,0.0,12.0,797.6811175175702,12.0001238658255,12.0,200.0,172.0679943763643,0.002660777802213991,-160.14488872012822,20.454250142942545,0.07420379828574673
19965.0,0.0673314700046152,0.4881252603845538,172.1083657402674,Clear,0.0,12.0,794.6111144161991,12.000121901405695,12.0,200.0,172.03450084969361,0.0026505373741463473,-160.11101360268623,20.488125260384553,0.0738648905737741
19966.0,0.0665824136159241,0.5215827562834676,172.0749514229375,Clear,0.0,12.0,791.5904728578769,12.000119914161202,12.0,200.0,172.0014193156213,0.0026404615984631503,-160.0775561067873,20.52158275628347,0.07353210731617925
19967.0,0.0658465085619318,0.5546111136343771,172.0419667390346,Clear,0.0,12.0,788.6197624538049,12.000117904120366,12.0,200.0,171.96876126476474,0.0026305523751828505,-160.0445277494364,20.55461111363438,0.07320547426987288
19968.0,0.065123904464236,0.5871987470135898,172.00942327302275,Clear,0.0,12.0,785.6995522104062,12.00011587132667,12.0,200.0,171.93653825543197,0.0026208116023065738,-160.0119401160572,20.587198747013588,0.07288501759075972
19969.0,0.06441474650288642,0.6193340116176589,171.97733266840712,Clear,0.0,12.0,782.8304101392827,12.000113815839175,12.0,200.0,171.90476190460828,0.002611241174517081,-159.97980485145314,20.61933401161766,0.07257076379881328
19970.0,0.06371917507238234,0.6510052254410645,171.94570660555183,Clear,0.0,12.0,780.012901726094,12.000111737732723,12.0,200.0,171.87344386593037,0.0026018429780714962,-159.94813363762972,20.651005225441065,0.07226273962146121
19971.0,0.06303732621960856,0.6822006568548887,171.9145568140817,Clear,0.0,12.0,777.2475915151391,12.000109637098856,12.0,200.0,171.84259584190585,0.0025926188960869027,-159.9169382062159,20.68220065685489,0.07196097217584482
19972.0,0.06236933111114229,0.712908557169235,171.88389504032043,Clear,0.0,12.0,774.535040707815,12.000107514045771,12.0,200.0,171.81222955160422,0.0025835708005296615,-159.88623030590156,20.712908557169236,0.07166548871618765
19973.0,0.06171531628074878,0.7431171586217713,171.85373304928737,Clear,0.0,12.0,771.875807869847,12.000105368699003,12.0,200.0,171.78235673256506,0.002574700554574482,-159.856021704449,20.74311715862177,0.0713763167223603
19974.0,0.06107540353785795,0.7728146886753537,171.82408261039288,Clear,0.0,12.0,769.2704482111492,12.000103201201762,12.0,200.0,171.75298912656186,0.0025660100102022887,-159.82632417439544,20.772814688675357,0.07109348383106515
19975.0,0.060449710023745495,0.8019893784057051,171.7949554890404,Clear,0.0,12.0,766.7195134129747,12.000101011715381,12.0,200.0,171.7241384712118,0.002557501007623663,-159.79714948466508,20.801989378405707,0.07081701782859483
19976.0,0.05983834794311521,0.8306294869373385,171.76636342218927,Clear,0.0,12.0,764.2235500765081,12.000098800419396,12.0,200.0,171.69581647569598,0.0025491753701039005,-159.76850937613344,20.830629486937337,0.0705469464932954
19977.0,0.05924142504411084,0.8587232918061206,171.7383181279743,Clear,0.0,12.0,761.7831011749714,12.000096567512358,12.0,200.0,171.66803483020968,0.0025410349088067167,-159.74041557126466,20.85872329180612,0.07028329776464187
19978.0,0.05865904417159867,0.886259123492293,171.71083127117654,Clear,0.0,12.0,759.3987036688135,12.000094313211669,12.0,200.0,171.64080517168043,0.0025330814148393733,-159.7128797395785,20.886259123492295,0.07002609949611463
19979.0,0.05809130356662079,0.9132253658845064,171.68391446274728,Clear,0.0,12.0,757.0708891188979,12.000092037754122,12.0,200.0,171.61413908321367,0.0025253166612980564,-159.68591349718628,20.913225365884504,0.06977537953363432
19980.0,0.05753829684160039,0.9396104727201278,171.6575792433635,Clear,0.0,12.0,754.8001829257485,12.000089741396112,12.0,200.0,171.58804807771847,0.002517742400730269,-159.65952839035066,20.939610472720126,0.06953116564504143
19981.0,0.05700011309674502,0.9654029781177187,171.63183707288943,Clear,0.0,12.0,752.5871041004957,12.000087424413902,12.0,200.0,171.5625435873818,0.002510360364370793,-159.63373588495307,20.965402978117716,0.06929348550760837
19982.0,0.056476836790405105,0.9905915196502206,171.60669930730387,Clear,0.0,12.0,750.4321639768566,12.0000850871036,12.0,200.0,171.53763694072268,0.0025031722578453147,-159.60854734342058,20.99059151965022,0.06906236658118949
19983.0,0.05596853275286423,1.0151648462658813,171.58217719077305,Clear,0.0,12.0,748.3358662462308,12.00008272978145,12.0,200.0,171.5133393546477,0.002496179761287493,-159.58397401680492,21.015164846265883,0.06883783612535992
19984.0,0.05547530638893777,1.0391118206022099,171.55828185332726,Clear,0.0,12.0,746.2987074765183,12.000080352784275,12.0,200.0,171.4896619320627,0.002489384531069552,-159.5600270424686,21.03911182060221,0.0686199212645709
19985.0,0.05499721463009266,1.0624214637450775,171.53502426611743,Clear,0.0,12.0,744.321174026143,12.000077956468738,12.0,200.0,171.46661561744463,0.002482788189508567,-159.5367173993257,21.062421463745075,0.06840864867284965
19986.0,0.05453432481913634,1.0850829397022697,171.51241525692328,Clear,0.0,12.0,742.4037441141646,12.000075541212208,12.0,200.0,171.4442112121172,0.002476392331771617,-159.51405592336852,21.085082939702268,0.06820404480606523
19987.0,0.05408670023012241,1.1070855823827006,171.4904654831813,Clear,0.0,12.0,740.5468862716679,12.000073107412403,12.0,200.0,171.42245934743332,0.002470198520710177,-159.49205328068808,21.1070855823827,0.06800613574799916
19988.0,0.053654400062523144,1.128418916381874,171.46918541120448,Clear,0.0,12.0,738.7510583391445,12.000070655487187,12.0,200.0,171.401370464088,0.0024642082835157394,-159.47071994668892,21.12841891638187,0.06781494711651276
19989.0,0.05323747974289261,1.1490726630149926,171.44858531014563,Clear,0.0,12.0,737.0167077170499,12.000068185874705,12.0,200.0,171.38095480604335,0.0024584231125555868,-159.4500662000558,21.14907266301499,0.06763050410228781
19990.0,0.052835990988773396,1.169036758290254,171.4286752340287,Clear,0.0,12.0,735.3442706086398,12.000065699033184,12.0,200.0,171.36122240262907,0.00245284446284716,-159.43010210478053,21.169036758290254,0.06745283139964418
19991.0,0.05244998199649403,1.188301364988315,171.4094650096721,Clear,0.0,12.0,733.7341717616175,12.000063195440816,12.0,200.0,171.3421830564813,0.0024474737511962943,-159.41083749808246,21.188301364988313,0.06728195319082057
19992.0,0.0520794974021323,1.2068568962154624,171.39096421314633,Clear,0.0,12.0,732.1868232485425,12.000060675595249,12.0,200.0,171.3238463201176,0.0024423123521290935,-159.3922819668553,21.20685689621546,0.06711789302874954
19993.0,0.051724578594636306,1.224694021483476,171.37318216369448,Clear,0.0,12.0,730.70262470982,12.000058140013575,12.0,200.0,171.3062214898208,0.00243736159870246,-159.37444484158732,21.224694021483476,0.06696067387368267
19994.0,0.0513852637982542,1.2418036842502609,171.35612790620098,Clear,0.0,12.0,729.2819626296645,12.0000555892319,12.0,200.0,171.28931758817293,0.002432622780088966,-159.35733517882053,21.24180368425026,0.06681031802800003
19995.0,0.05106158821553464,1.2581771163591038,171.3398101967606,Clear,0.0,12.0,727.925209865272,12.000053023804972,12.0,200.0,171.27314334966337,0.0024280971400063443,-159.34096174671168,21.258177116359104,0.06666684709726073
19996.0,0.050753584225892656,1.2738058494750124,171.32423749124956,Clear,0.0,12.0,726.632725415183,12.000050444305828,12.0,200.0,171.25770720927352,0.002423785875944828,-159.32533301359575,21.27380584947501,0.06653028197604194
19997.0,0.050461281366348976,1.2886817373087898,171.3094179231186,Clear,0.0,12.0,725.4048532807844,12.00004785132502,12.0,200.0,171.24301728037963,0.002419690135369531,-159.310457125762,21.28868173730879,0.0664006427389628
19998.0,0.05018470664101338,1.302796960829817,171.29535929818505,Clear,0.0,12.0,724.2419227252313,12.000045245470375,12.0,200.0,171.2290813495083,0.0024158110165841177,-159.29634190224095,21.302796960829816,0.06627794867676425
19999.0,0.049923884608430114,1.3161440442762604,171.28206907863762,Clear,0.0,12.0,723.1442476178734,12.000042627366328,12.0,200.0,171.21590686039934,0.0024121495665440436,-159.28299481879452,21.31614404427626,0.06616221823828929
20000.0,0.049678837522394215,1.328715867937573,171.26955437026766,Clear,0.0,12.0,722.1121260275941,12.000039997653273,12.0,200.0,171.2035009012716,0.0024087067795000834,-159.2704229951332,21.328715867937575,0.06605346899606206
20001.0,0.04944958552073592,1.3405056778516775,171.25782191278446,Clear,0.0,12.0,721.1458400478987,12.000037356986992,12.0,200.0,171.19187019514726,0.002405483596414886,-159.2586331852191,21.340505677851674,0.06595171763719777
20002.0,0.049236146605311504,1.351507105541427,171.24687806010112,Clear,0.0,12.0,720.2456547717636,12.000034706037638,12.0,200.0,171.18102108023717,0.002402480901543439,-159.24763175752935,21.351507105541426,0.06585697986392863
20003.0,0.049038536926987286,1.3617141713007699,171.2367287770582,Clear,0.0,12.0,719.4118185944668,12.000032045489268,12.0,200.0,171.17095950662528,0.002399699523443204,-159.23742469177003,21.361714171300772,0.06576927043296192
20004.0,0.04885677085757939,1.371121297550812,171.22737962608807,Clear,0.0,12.0,718.6445626576188,12.000029376038933,12.0,200.0,171.16169102298187,0.0023971402331196033,-159.22801756551996,21.37112129755081,0.06568860310619717
20005.0,0.048690861156325815,1.3797233163832099,171.21883575968678,Clear,0.0,12.0,717.9441007401429,12.000026698395933,12.0,200.0,171.15322076904206,0.002394803743662367,-159.21941554668757,21.379723316383206,0.0656149906447335
20006.0,0.048540818935419894,1.3875154865082688,171.21110190349282,Clear,0.0,12.0,717.3106283459301,12.000024013280624,12.0,200.0,171.14555345877207,0.002392690707202281,-159.21162337656253,21.38751548650827,0.06554844472074091
20007.0,0.04840665391137888,1.3944934943111673,171.20418235524372,Clear,0.0,12.0,716.7443230590427,12.000021321423803,12.0,200.0,171.13869337928318,0.0023908017160960155,-159.2046453687596,21.39449349431117,0.06548897596053722
20008.0,0.04828837445158701,1.4006534643619517,171.1980809742893,Clear,0.0,12.0,716.2453440871268,12.000018623565648,12.0,200.0,171.1326443803876,0.002389137301403115,-159.19848539870884,21.40065346436195,0.06543659390165724
20009.0,0.048185987661861884,1.4059919665972815,171.19280117443105,Clear,0.0,12.0,715.8138320392393,12.000015920454741,12.0,200.0,171.12740986745496,0.0023876979321449084,-159.1931468964735,21.40599196659728,0.06539130697606137
20010.0,0.04809949950957132,1.41050602037949,171.1883459198827,Clear,0.0,12.0,715.4499089190748,12.000013212847172,12.0,200.0,171.12299279737047,0.002386484015281915,-159.18863284269128,21.410506020379493,0.0653531225122075
20011.0,0.04802891475688997,1.4141931071507654,171.18471771264615,Clear,0.0,12.0,715.1536773756077,12.000010501505146,12.0,200.0,171.1193956659844,0.002385495893214257,-159.18494575592,21.414193107150766,0.06532204666174687
