Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40712.054,0.06867283281609032,0.42860604068738734,172.1662781079415,Clear,0.0,12.0,799.9983154237145,12.000195840894197,12.0,200.0,172.09318959260085,0.002668507142443572,-160.1705328223834,20.428606040687388,0.0730885153406577
40713.0,0.06752788864601522,0.4793784163210233,172.11553133461877,Clear,0.0,12.0,795.38379061592,12.000194663015249,12.0,200.0,172.04294286507846,0.002653114744520758,-160.11976044674978,20.479378416321023,0.07258846954031854
40714.0,0.06632702650563277,0.5330268930772285,172.0619104131397,Clear,0.0,12.0,790.5364003543903,12.000193395278925,12.0,200.0,171.98984558035966,0.0026369455910541626,-160.06611196999356,20.533026893077228,0.07206483278003843
40715.0,0.06513617673787037,0.5866439860365663,172.0083213895509,Clear,0.0,12.0,785.7209757934775,12.000192103882423,12.0,200.0,171.93677508939834,0.0026208830636876043,-160.01249487703421,20.586643986036567,0.07154630015255392
40716.0,0.06395565603532882,0.6402205609727117,171.95477340724142,Clear,0.0,12.0,780.9381132880883,12.000190788403726,12.0,200.0,171.88374052019196,0.0026049291516469313,-159.95891830209808,20.640220560972715,0.07103288704948135
40717.0,0.0627857793616976,0.6937471590714401,171.9012759342523,Clear,0.0,12.0,776.18841977459,12.000189448417855,12.0,200.0,171.83075132406935,0.002589085879453945,-159.90539170399933,20.693747159071442,0.07052461018298184
40718.0,0.06162685953118463,0.7472139899714048,171.84783877022738,Clear,0.0,12.0,771.4725128390434,12.00018808349724,12.0,200.0,171.77781728264065,0.0025733553071540026,-159.8519248730994,20.747213989971407,0.07002148758672896
40719.0,0.06047920677944407,0.8006109248869119,171.79447205328268,Clear,0.0,12.0,766.791020778356,12.000186693212097,12.0,200.0,171.7249485146652,0.002557739530519997,-159.7985279381839,20.80061092488691,0.06952353861746663
40720.0,0.059343128382910615,0.8539274872008205,171.7411862694031,Clear,0.0,12.0,762.1445828826653,12.000185277130889,12.0,200.0,171.6721554854231,0.0025422406819942925,-159.74521137586999,20.85392748720082,0.06903078398003053
40721.0,0.05821892798680317,0.9071528565973126,171.6879922483045,Clear,0.0,12.0,757.5338485426869,12.000183834820586,12.0,200.0,171.61944900267605,0.0025268609277111533,-159.69198600647348,20.907152856597314,0.06854324562846739
40722.0,0.05710690555320608,0.9602758439293856,171.63490118854793,Clear,0.0,12.0,752.9594789078085,12.000182365847479,12.0,200.0,171.56684024161063,0.002511602473027552,-159.6388630191414,20.960275843929384,0.06806094693728872
40723.0,0.05600734138759639,1.0132849037902474,171.58192464496466,Clear,0.0,12.0,748.422145273958,12.000180869777358,12.0,200.0,171.5143407324362,0.002496467557145677,-159.58585395928054,21.013284903790247,0.06758391252843363
40724.0,0.054920554389308984,1.0661681178843287,171.52907454526877,Clear,0.0,12.0,743.9225300148695,12.000179346176264,12.0,200.0,171.46196237690316,0.002481458456219301,-159.53297074518647,21.066168117884327,0.067112168365618
40725.0,0.05384681656637319,1.118913192063594,171.47636319300943,Clear,0.0,12.0,739.4613263375751,12.000177794611018,12.0,200.0,171.40971745128218,0.0024665774825381867,-159.4802256710072,21.118913192063594,0.06664574172725521
40726.0,0.052786407527176615,1.1715074510200056,171.42380327286403,Clear,0.0,12.0,735.0392382544384,12.000176214649871,12.0,200.0,171.35761861166344,0.0024518269844348065,-159.4276314120508,21.171507451020005,0.06618466120059516
40727.0,0.05173960067834371,1.2239378333257063,171.37140785558438,Clear,0.0,12.0,730.6569805400894,12.000174605863144,12.0,200.0,171.30567889890807,0.0024372093461406874,-159.37520102974509,21.223937833325706,0.06572895667630942
40728.0,0.05070666282259473,1.2761908842146827,171.31919040519722,Clear,0.0,12.0,726.3152788913773,12.000172967824033,12.0,200.0,171.25391174583302,0.002422726988319957,-159.32294797885612,21.276190884214685,0.06527865936416775
