Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10191.0,0.021398175155986257,3.1211682573997583,169.47594889354826,Clear,0.0,12.0,588.128209075057,11.999906918383266,12.0,200.0,169.42084835226166,0.00196178453920631,-157.47797060567103,23.12116825739976,0.05510054128659472
10192.0,0.02182080328713864,3.0860430176647133,169.5110101741135,Clear,0.0,12.0,590.4904956085976,11.999903974347152,12.0,200.0,169.4556663769846,0.0019696642789079023,-157.51309584540607,23.086043017664714,0.05534379712891269
10193.0,0.02226022372364181,3.0499787513694736,169.54701125696542,Clear,0.0,12.0,592.9258869891016,11.999901066060245,12.0,200.0,169.49141638168294,0.0019777878701308146,-157.54916011170133,23.049978751369476,0.055594875282464554
10194.0,0.022716567463329104,3.013000689237961,169.5839269218959,Clear,0.0,12.0,595.4334839701402,11.999898194005013,12.0,200.0,169.52807321040632,0.001986152313311832,-157.58613817383284,23.01300068923796,0.055853711489623606
10195.0,0.023189962301209552,2.975134184159214,169.621731825363,Clear,0.0,12.0,598.012376238977,11.999895358610113,12.0,200.0,169.56561158436583,0.0019947545719745125,-157.62400467891158,22.975134184159213,0.05612024099719413
10196.0,0.023680520142412755,2.9364046792762526,169.66040053243967,Clear,0.0,12.0,600.6616428046591,11.999892560252148,12.0,200.0,169.60400613386713,0.002003591574023717,-157.66273418379453,22.936404679276254,0.05639439857250449
10197.0,0.02418835381061585,2.8968376479846096,169.69990757682655,Clear,0.0,12.0,603.380354383447,11.999889799256174,12.0,200.0,169.64323145809857,0.002012660219702548,-157.70230121508618,22.89683764798461,0.05667611872797563
10198.0,0.024713564943463488,2.8564585608937296,169.74022749392876,Clear,0.0,12.0,606.1675740380829,11.999887075897467,12.0,200.0,169.68326215816333,0.0020219573837247195,-157.74268030217706,22.856458560893728,0.05696533576540662
10199.0,0.0252562461538084,2.815292843187674,169.7813348635242,Clear,0.0,12.0,609.0223585619816,11.999884390402864,12.0,200.0,169.7240728796263,0.0020314799198917193,-157.7838460198831,22.81529284318767,0.05726198389785653
10200.0,0.025816480389491334,2.773365838632667,169.82320434579077,Clear,0.0,12.0,611.943759500162,11.99988174295237,12.0,200.0,169.76563834845663,0.002041224664498271,-157.82577302443812,22.773365838632667,0.0575659973341372
10201.0,0.0263943404605267,2.7307027658492924,169.86581072506294,Clear,0.0,12.0,614.9308248073719,11.999879133680471,12.0,200.0,169.80793341463186,0.0020511884418632437,-157.8684360972215,22.730702765849294,0.05787731043106195
10202.0,0.026989888414462104,2.6873286910525596,169.90912893713335,Clear,0.0,12.0,617.9825994593597,11.999876562678077,12.0,200.0,169.85093307939627,0.0020613680663686333,-157.91181017201822,22.687328691052556,0.05819585773709793
10203.0,0.027603175080367408,2.643268493219499,169.95313410412055,Clear,0.0,12.0,621.0981266877259,11.999874029994132,12.0,200.0,169.89461253001994,0.002071760346578585,-157.95587036985128,22.643268493219498,0.058521574100631565
10204.0,0.028234239590090058,2.5985468361683424,169.99780156242872,Clear,0.0,12.0,624.2764488283134,11.99987153563741,12.0,200.0,169.93894716768833,0.0020823620880693183,-158.00059202690244,22.59854683616834,0.058854394740370804
