Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61292.169239432,0.115845281646831,-1.4555647557727582,174.05197726440434,Clouds,1.8850600512023774,12.0,799.9898180355665,12.00012551386099,12.0,200.0,172.09309733269703,0.0026684787982076802,-162.05470361884355,18.54443524422724,0.07381988050493013
61293.0,0.11497035174335624,-1.4229725882739341,174.01942066053434,Clouds,1.880931787678897,12.0,797.4017931617998,12.000123877116469,12.0,200.0,172.0649523018289,0.002659846076453997,-162.02211145134473,18.577027411726064,0.07353657102656394
61294.0,0.11393158636505901,-1.3842070528518997,173.9806983944405,Clouds,1.8760495769479717,12.0,794.3318506430236,12.00012188571455,12.0,200.0,172.0314476824094,0.0026496058504681384,-161.98334591592268,18.6157929471481,0.0732011350831292
61295.0,0.11290883005665497,-1.3459620451128964,173.94249715903268,Clouds,1.871262726705122,12.0,791.3119477587551,12.000119871142532,12.0,200.0,171.99836260376605,0.002639532538736365,-161.9451009081837,18.654037954887105,0.07287182856148113
61296.0,0.11190237116068696,-1.30824954181323,173.9048289303161,Clouds,1.866571509054062,12.0,788.3426629501262,12.000117833434285,12.0,200.0,171.965708743419,0.002629628070730606,-161.907388404884,18.69175045818677,0.07254867784303581
61297.0,0.1109124937520457,-1.2710815721857371,173.8677057364376,Clouds,1.861976184910847,12.0,785.4245736380083,12.000115772639079,12.0,200.0,171.93349784186086,0.0026198943725195658,-161.8702204352565,18.728918427814264,0.07223170966591463
61298.0,0.10993947742841337,-1.2344702083872652,173.83113964812344,Clouds,1.8574770035523365,12.0,782.5582558510386,12.00011368882205,12.0,200.0,171.9017416934781,0.0026103333655279563,-161.83360907145806,18.765529791612735,0.0719209510929983
61299.0,0.10898359707313271,-1.1984275541984064,173.79514276735816,Clouds,1.8530742020382411,12.0,779.7442837354953,12.000111582065141,12.0,200.0,171.87045213585088,0.0026009469649016163,-161.7975664172692,18.801572445801593,0.0716164294690062
61300.0,0.10804512266641769,-1.162965734811706,173.75972721716894,Clouds,1.8487680048607413,12.0,776.9832291721049,12.000109452467289,12.0,200.0,171.83964103991937,0.0025917370782293156,-161.76210459788248,18.837034265188294,0.071318172388856
61301.0,0.10712431911185355,-1.1280968864649608,173.72490513125425,Clouds,1.8445586236662659,12.0,774.2756613990997,12.000107300144647,12.0,200.0,171.8093202999211,0.0025827056042854145,-161.72723574953577,18.87190311353504,0.07102620766686285
