Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14156.466363089,0.1038097148532442,-1.001934774389701,173.59697064257335,Clouds,1.4278947233179573,12.0,799.9890581761421,12.000188860670217,12.0,200.0,172.09308908251924,0.0026684762635894666,-161.6010736374605,18.998065225610297,0.07598683673616372
14157.0,0.10300598092926405,-0.9711828788651655,173.5662342158187,Clouds,1.424769998906915,12.0,797.475979028187,12.000188148978458,12.0,200.0,172.06576035152378,0.002660093533867977,-161.57032174193597,19.028817121134832,0.07570386538799884
14158.0,0.10150716633886309,-0.9136604775714892,173.50874120118084,Clouds,1.4189659855158645,12.0,792.792378690477,12.000186796941486,12.0,200.0,172.01459747317287,0.0026444707247787968,-161.5127993406423,19.08633952242851,0.07517774249209712
14159.0,0.10001824944051113,-0.856282913384847,173.4513935514602,Clouds,1.4132294759597714,12.0,788.1428582252239,12.000185420611345,12.0,200.0,171.96350703363396,0.0026289615939078226,-161.45542177645564,19.143717086615155,0.0746570418664518
14160.0,0.09853963356542467,-0.7990604357944774,173.39420152469677,Clouds,1.4075608578937757,12.0,783.5280291333346,12.000184019594117,12.0,200.0,171.91249888465126,0.002613568181002521,-161.39819929886528,19.20093956420552,0.07414178215173657
14161.0,0.09707172316162849,-0.7420036164536986,173.33717570110466,Clouds,1.4019605185804886,12.0,778.9485134049169,12.000182593495406,12.0,200.0,171.86158319916,0.002598292560798567,-161.3411424795245,19.2579963835463,0.07363198336415079
14162.0,0.0956149229885036,-0.6851233391777085,173.280326973069,Clouds,1.396428842154702,12.0,774.4049424109779,12.00018114192037,12.0,200.0,171.81077046414646,0.002583136839322949,-161.2842622022485,19.314876660822293,0.07312766676785641
14163.0,0.09416963786068056,-0.6284308114435057,173.22366655663077,Clouds,1.3909662089660404,12.0,769.8979575442494,12.000179664474427,12.0,200.0,171.76007149272237,0.0025681031560315284,-161.2275696745143,19.371569188556496,0.07262885494235595
14164.0,0.09273627212192348,-0.5719375656624092,173.16720599274933,Clouds,1.3855729938548769,12.0,765.4282100475465,12.000178160763694,12.0,200.0,171.7094974271332,0.0025531936832365095,-161.1710764287332,19.42806243433759,0.0721355717612804
14165.0,0.0913152291577014,-0.5156554620863435,173.11095715019735,Clouds,1.3802495645406077,12.0,760.996360989687,12.000176630395538,12.0,200.0,171.65905974327023,0.0025384106260261125,-161.1147943251571,19.484344537913657,0.07164784238648304
14166.0,0.08990691089607122,-0.4595966913284247,173.05493222806874,Clouds,1.374996279923256,12.0,756.6030812273059,12.000175072979129,12.0,200.0,171.60877025488318,0.0025237562221372026,-161.05873555439922,19.540403308671575,0.07116569326230028
14167.0,0.08851171734531099,-0.40377377835969575,172.99914375976084,Clouds,1.3698134884719253,12.0,752.2490514993756,12.00017348812613,12.0,200.0,171.55864111916472,0.0025092327422705733,-161.0029126414305,19.596226221640304,0.07068915212418059
14168.0,0.08713004588606144,-0.34819957658269607,172.94360460704024,Clouds,1.3647015256536763,12.0,747.9349617681863,12.000171875451034,12.0,200.0,171.508684833461,0.002494842487892695,-160.94733843965346,19.651800423417306,0.07021824792555872
14169.0,0.0857622910760295,-0.29288728226924343,172.88832797445514,Clouds,1.3596607132020886,12.0,743.6615121676124,12.000170234572355,12.0,200.0,171.45891425031155,0.0024805877943987918,-160.89202614534003,19.70711271773076,0.0697530109415187
14170.0,0.08440884378803243,-0.2378504219790159,172.83332739674933,Clouds,1.354691355860228,12.0,739.4294118718897,12.000168565112826,12.0,200.0,171.40934256824357,0.002466471027339486,-160.8369892850498,19.762149578020985,0.06929347264551884
14171.0,0.08307009086155881,-0.18310286021958266,172.77861674649998,Clouds,1.3497937399598394,12.0,735.2393795629023,12.000166866700416,12.0,200.0,171.3599833407794,0.002452494583979502,-160.78224172329038,19.816897139780416,0.06883966576075687
14172.0,0.08174640285563806,-0.12865879707392175,172.72421023172922,Clouds,1.3449681310567487,12.0,731.0921431440303,12.000165138969084,12.0,200.0,171.3108504764419,0.002438660892343163,-160.7277976601447,19.87134120292608,0.06839162423054135
14173.0,0.08043817868359987,-0.07453276709276932,172.67012239477924,Clouds,1.3402147716739212,12.0,726.9884395808741,12.000163381559547,12.0,200.0,171.26195823990236,0.0024249724106831074,-160.67367163016357,19.92546723290723,0.06794938320296043
14174.0,0.07914577934529665,-0.02073963753165333,172.61636811053006,Clouds,1.3355338789849887,12.0,722.9290147209457,12.000161594120192,12.0,200.0,171.2133212525305,0.0024114316268788382,-160.61987850060245,19.97926036246835,0.06751297901455246
14175.0,0.07786956999665473,0.032705392329023454,172.56296258569878,Clouds,1.330925642602803,12.0,718.9146232244208,12.000159776308006,12.0,200.0,171.16495449391155,0.0023980410582057432,-160.56643347074174,20.032705392329024,0.0670824491844276
