Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57354.068,0.06940662630768224,0.3962539887211766,172.20148315821493,Clear,0.0,12.0,799.9961904266164,12.000064540997435,12.0,200.0,172.0931665206588,0.0026685000542162286,-160.2028848743496,20.396253988721178,0.10831663755614315
57355.0,0.0690354883141604,0.41259894395281027,172.18518469852742,Clear,0.0,12.0,798.5183238182548,12.000062400478017,12.0,200.0,172.0771058720967,0.002663570421835811,-160.186539919118,20.412598943952812,0.10807882643074446
57356.0,0.06865136296590596,0.4295548046121038,172.1682790089406,Clear,0.0,12.0,796.9882166623605,12.000060090722274,12.0,200.0,172.0604461522802,0.0026584665337456904,-160.1695840584587,20.429554804612103,0.10783285666041607
57357.0,0.06828189308853533,0.44590155834523754,172.15198271085214,Clear,0.0,12.0,795.51597829636,12.000057767838598,12.0,200.0,172.0443862842415,0.0026535556751609807,-160.15323730472556,20.445901558345238,0.1075964266106697
57358.0,0.06792714501913039,0.4616322499378517,172.13630275045267,Clear,0.0,12.0,794.1019315402584,12.000055432241977,12.0,200.0,172.02893319047573,0.002648838922893312,-160.13750661313293,20.461632249937853,0.10736955997696881
57359.0,0.06758718170943911,0.47674013421288663,172.12124586361534,Clear,0.0,12.0,792.7463882362671,12.000053084360315,12.0,200.0,172.01409358387278,0.002644317317136334,-160.1223987288579,20.47674013421289,0.10715227974256238
57360.0,0.06726206305443849,0.4912186727160189,172.10681857920588,Clear,0.0,12.0,791.4496500514476,12.000050724634637,12.0,200.0,171.99987397088785,0.002639991864143052,-160.10792019035478,20.49121867271602,0.10694460831801471
57361.0,0.06695184576804653,0.5050615503841918,172.0930272024271,Clear,0.0,12.0,790.2120074709112,12.00004835351849,12.0,200.0,171.98628063503264,0.002635863532867499,-160.09407731268658,20.505061550384195,0.10674656739447154
57362.0,0.06665658332515911,0.5182626892112092,172.07987780116514,Clear,0.0,12.0,789.0337390574516,12.000045971477418,12.0,200.0,171.9733196233284,0.0026319332524951367,-160.08087617385956,20.518262689211213,0.10655817783676873
57363.0,0.06637632617847955,0.5308162494727651,172.06737620476594,Clear,0.0,12.0,787.9151118157017,12.00004357898886,12.0,200.0,171.96099674501522,0.0026282019136575534,-160.068322613598,20.530816249472764,0.10637945975073829
57364.0,0.06611112180708034,0.5427166382100221,172.05552799556068,Clear,0.0,12.0,786.8563808902102,12.000041176541771,12.0,200.0,171.9493175631106,0.0026246703674253544,-160.05642222486077,20.54271663821002,0.1062104324500674
57365.0,0.06586101455690996,0.5539585268199262,172.04433849129285,Clear,0.0,12.0,785.857788439412,12.000038764635791,12.0,200.0,171.93828737700838,0.0026213394215521325,-160.04518033625087,20.553958526819926,0.10605111428444128
57366.0,0.06562604606161554,0.5645368422924705,172.0338127538763,Clear,0.0,12.0,784.9195648460243,12.000036343781483,12.0,200.0,171.92791123103189,0.0026182098445119133,-160.03460202077832,20.56453684229247,0.10590152284442117
57367.0,0.06540625492563007,0.5744467912407645,172.0239555653905,Clear,0.0,12.0,784.0419269853783,12.000033914499161,12.0,200.0,171.91819389069622,0.002615282359722933,-160.02469207183,20.574446791240764,0.1057616746943179
57368.0,0.06520167698445123,0.5836838576218665,172.0147714303623,Clear,0.0,12.0,783.2250788226435,12.000031477318775,12.0,200.0,171.90913984488435,0.002612557647539764,-160.01545500544893,20.583683857621867,0.10563158547792245
57369.0,0.06501234535015121,0.5922438096736936,172.00626456883992,Clear,0.0,12.0,782.4692111680735,12.000029032779395,12.0,200.0,171.9007532989531,0.002610036344436902,-160.0068950533971,20.59224380967369,0.10551126988680479
57370.0,0.06483829026024412,0.6001227153073522,171.99843890102267,Clear,0.0,12.0,781.7745006626191,12.00002658142822,12.0,200.0,171.89303815951305,0.002607719039625136,-159.99901614776343,20.60012271530735,0.10540074150959532
57371.0,0.06467953946965244,0.6073169324441737,171.99129805691956,Clear,0.0,12.0,781.1411109658783,12.000024123820754,12.0,200.0,171.8859980438932,0.0026056062790141246,-159.99182193062663,20.607316932444174,0.10530001302636466
57372.0,0.06453611794798303,0.6138231302546716,171.98484535514012,Clear,0.0,12.0,780.569191179498,12.000021660519467,12.0,200.0,171.8796362591735,0.0026036985599534263,-159.98531573281613,20.613823130254673,0.10520909596661976
57373.0,0.06440804811695044,0.6196382853985811,171.97908380665802,Clear,0.0,12.0,780.0588764647639,12.000019192093589,12.0,200.0,171.87395580584482,0.0026019963332925603,-159.97950057767218,20.61963828539858,0.10512800081318638
57374.0,0.06429534988431806,0.6247596868761358,171.97401610997403,Clear,0.0,12.0,779.6102878709244,12.000016719118486,12.0,200.0,171.86895937299158,0.0026005000028083572,-159.97437917619465,20.62475968687614,0.10505673698243592
57375.0,0.06419804049266925,0.6291849486915393,171.96964463847564,Clear,0.0,12.0,779.2235314483993,12.000014242174581,12.0,200.0,171.86464932578815,0.002599209922246941,-159.96995391437923,20.629184948691538,0.10499531268751292
57376.0,0.06411613487349366,0.6329119989070952,171.96597145138156,Clear,0.0,12.0,778.8986994229602,12.000011761847427,12.0,200.0,171.86102771625218,0.0025981263992403713,-159.9662268641637,20.632911998907094,0.10494373512936764
57377.0,0.06404964535195717,0.6359390975523999,171.96299827586319,Clear,0.0,12.0,778.6358687920031,12.000009278726285,12.0,200.0,171.85809626558364,0.0025972496906243154,-159.96319976551837,20.635939097552402,0.10490201027956259
57378.0,0.06399858185366475,0.6382648310273604,171.9607265126474,Clear,0.0,12.0,778.4351019710952,12.000006793403866,12.0,200.0,171.85585636966135,0.002596580004594696,-159.96087403204342,20.638264831027364,0.10487014298606157
57379.0,0.06396295192015833,0.6398881144983147,171.95915723363566,Clear,0.0,12.0,778.2964467057354,12.000004306475624,12.0,200.0,171.85430909667537,0.0025961175004133538,-159.95925074857246,20.639888114498316,0.10484813696029814
57380.0,0.063942760552133,0.6408082014359129,171.95829117239103,Clear,0.0,12.0,778.2199353244235,12.000001818538616,12.0,200.0,171.85345517772876,0.002595862285916558,-159.95833066163488,20.640808201435913,0.10483599466227968
57381.0,0.06393864882457229,0.6409955817399243,171.95812873660094,Clear,0.0,12.0,778.2055859044725,11.999999330191557,12.0,200.0,171.85329501911355,0.0025958144214037315,-159.95814328133088,20.640995581739926,0.10483371748741163
57382.0,0.06395171175309511,0.6404002943012772,171.95866999385322,Clear,0.0,12.0,778.2534010508706,11.999996842033333,12.0,200.0,171.8538286882796,0.002595973915564182,-159.95873856876952,20.640400294301276,0.10484130557363625
57383.0,0.0639802143732685,0.639101595133933,171.9599146792653,Clear,0.0,12.0,778.3633685768565,11.999994354662721,12.0,200.0,171.85505592135934,0.0025963407277472487,-159.96003726793685,20.639101595133937,0.10485875790596025
57384.0,0.06402415241085258,0.6371000943002012,171.96186219576066,Clear,0.0,12.0,778.5354615047286,11.999991868677691,12.0,200.0,171.85697612343824,0.002596914767965005,-159.96203876877058,20.6371000943002,0.10488607232242886
57385.0,0.06408351910557453,0.6343967384926607,171.96451160959236,Clear,0.0,12.0,778.7696376184689,11.999989384674324,12.0,200.0,171.85958836415622,0.002597695895399973,-159.96474212457812,20.63439673849266,0.10492324543612258
57386.0,0.06415830531882993,0.6309928040495,171.96786165731996,Clear,0.0,12.0,779.0658399984795,11.999986903246473,12.0,200.0,171.86289138459873,0.0025986839201888115,-159.96814605902128,20.6309928040495,0.10497027272122625
57387.0,0.06424849947638983,0.6268898967701468,171.9719107459758,Clear,0.0,12.0,779.4239969262075,11.999984424984923,12.0,200.0,171.86688359748126,0.0025998786031041763,-159.97224896630064,20.626889896770145,0.10502714849456826
57388.0,0.06435408754738514,0.6220899493721597,171.97665695559337,Clear,0.0,12.0,779.8440219691511,11.999981950476707,12.0,200.0,171.87156308966894,0.002601279655838277,-159.9770489136986,20.622089949372157,0.10509386592442396
57389.0,0.06447505301933537,0.616595218438028,171.98209804224518,Clear,0.0,12.0,780.32581408266,11.999979480304416,12.0,200.0,171.8769276251993,0.002602886741342439,-159.98254364463276,20.61659521843803,0.10517041704588338
57390.0,0.0646113769045123,0.6104082792694531,171.98823144317714,Clear,0.0,12.0,780.8692578707978,11.99997701504566,12.0,200.0,171.8829746503837,0.0026046994746972514,-159.98873058380133,20.610408279269453,0.10525679279345729
57391.0,0.06476303760136753,0.6035320266695705,171.99505427600369,Clear,0.0,12.0,781.4742232936068,11.999974555272036,12.0,200.0,171.88970129305008,0.0026067174221361057,-159.9956068364012,20.60353202666957,0.10535298295359066
57392.0,0.06493001096655232,0.5959696655367006,172.00256334810803,Clear,0.0,12.0,782.1405662530476,11.999972101548849,12.0,200.0,171.89710437185934,0.002608940102999681,-160.00316919753408,20.5959696655367,0.10545897624867617
57393.0,0.06511227024007354,0.5877247075296821,172.01075515996078,Clear,0.0,12.0,782.8681286149751,11.999969654434373,12.0,200.0,171.90518039962393,0.002611366989809247,-160.0114141555411,20.587724707529684,0.10557476033683962
57394.0,0.06530978603576992,0.5788009642034473,172.01962591197358,Clear,0.0,12.0,783.6567385212251,11.99996721447936,12.0,200.0,171.91392559012235,0.0026139975093076727,-160.02033789886735,20.578800964203445,0.10570032185123923
57395.0,0.06552252619969756,0.5692025455734895,172.0291715059143,Clear,0.0,12.0,784.5062101945522,11.999964782226094,12.0,200.0,171.92333585954995,0.002616831041808771,-160.0299363174973,20.56920254557349,0.10583564636435527
57396.0,0.06575045586320921,0.558933849372169,172.03938755564607,Clear,0.0,12.0,785.4163445504881,11.999962358208187,12.0,200.0,171.93340683717008,0.002619866923238236,-160.04020501369862,20.55893384937217,0.10598071847599191
57397.0,0.06599353736149932,0.5479995559202702,172.0502693922415,Clear,0.0,12.0,786.3869292888195,11.99995994294992,12.0,200.0,171.94413387042334,0.0026231044454387824,-160.05113930715052,20.54799955592027,0.1061355218180981
57398.0,0.06625173018424446,0.5364046211115109,172.06181207098692,Clear,0.0,12.0,787.4177391331493,11.999957536965729,12.0,200.0,171.95551203190132,0.0026265428569692347,-160.06273424195928,20.53640462111151,0.10630003908560866
57399.0,0.06652499095373116,0.5241542677705245,172.07401038001615,Clear,0.0,12.0,788.5085361980322,11.99995514075982,12.0,200.0,171.96753612793228,0.0026301813643291594,-160.07498459530026,20.524154267770523,0.10647425208386072
57400.0,0.06681327325856207,0.5112539831253701,172.08685884281775,Clear,0.0,12.0,789.659069790808,11.999952754825244,12.0,200.0,171.98020070113003,0.002634019131297853,-160.08788487994542,20.51125398312537,0.10665814168771517
57401.0,0.06711652780303123,0.4977095018205241,172.1003517352304,Clear,0.0,12.0,790.8690774940092,11.999950379644284,12.0,200.0,171.99350004722845,0.0026380552825448636,-160.10142936125024,20.497709501820523,0.10685168800191762
57402.0,0.0674347021826846,0.48352680540517734,172.1144830859301,Clear,0.0,12.0,792.1382847564145,11.999948015687322,12.0,200.0,172.00742821564288,0.0026422889022658953,-160.1156120576656,20.483526805405177,0.10705487028723969
57403.0,0.0677677408404535,0.46871211347253866,172.1292466852829,Clear,0.0,12.0,793.4664052182824,11.999945663412474,12.0,200.0,172.0219790182844,0.0026467190352676665,-160.13042674959823,20.468712113472538,0.10726766699849458
57404.0,0.06811558514882377,0.45327186902027394,172.14463609998919,Clear,0.0,12.0,794.8531415471093,11.999943323265816,12.0,200.0,172.0371460440814,0.002651344689755702,-160.1458669940505,20.453271869020277,0.10749005590779208
57405.0,0.06847817327730898,0.43721273323580645,172.16064467828377,Clear,0.0,12.0,796.2981854155889,11.999940995680703,12.0,200.0,172.0529226641952,0.0026561648372608123,-160.161926129835,20.437212733235807,0.10772201408855715
57406.0,0.06885544009795358,0.4205415784467656,172.177265556974,Clear,0.0,12.0,797.8012176339366,11.99993868107725,12.0,200.0,172.0693020390507,0.0026611784130804806,-160.178597284624,20.420541578446766,0.10796351792326601
57407.0,0.0692473172159927,0.4032654754632453,172.19449167409894,Clear,0.0,12.0,799.3619087822924,11.999936379862397,12.0,200.0,172.0862771309047,0.0026663843183883313,-160.19587338760755,20.403265475463247,0.10821454319423171
57407.397,0.06940692815273503,0.39624071036688246,172.20149667720017,Clear,0.0,12.0,799.9974173729008,11.999935470080453,12.0,200.0,172.09317984211202,0.002668504146868501,-160.2028981527039,20.396240710366882,0.10831683508813236
81438.841135229,0.06946891124211513,0.39351454707243855,172.20129261733882,Clear,0.0,12.0,799.9788976513911,12.000199382645517,12.0,200.0,172.092978763814,0.0026684423717270134,-160.20562431599836,20.39351454707244,0.10831385352481404
81439.0,0.0692706531956343,0.4022379937022199,172.19257329569393,Clear,0.0,12.0,799.1879555668776,12.000199192872227,12.0,200.0,172.08438674453527,0.0026658040729192647,-160.1969008693686,20.402237993702222,0.10818655115870679
81440.0,0.06802813017127984,0.4571506950227514,172.13768684562797,Clear,0.0,12.0,794.2266527371376,12.000197985157666,12.0,200.0,172.03029728423385,0.002649254948025202,-160.14198816804804,20.45715069502275,0.10738956139411206
81441.0,0.06679524203447146,0.5120601555936504,172.08280413637553,Clear,0.0,12.0,789.2958081887468,12.000196754429666,12.0,200.0,171.97620406983307,0.002632807421021735,-160.08707870747713,20.51206015559365,0.106600066542445
81442.0,0.06557232026492121,0.5669578966277379,172.02793365611822,Clear,0.0,12.0,784.3960019140959,12.000195500255598,12.0,200.0,171.9221155706684,0.0026164634265552337,-160.03218096644304,20.566957896627738,0.10581808544980024
81443.0,0.06435969558539295,0.6218351096149811,171.9730842228484,Clear,0.0,12.0,779.5278254320239,12.000194222198765,12.0,200.0,171.8680405837732,0.0026002249377201606,-159.9773037534558,20.62183510961498,0.10504363907522747
81444.0,0.06315769724210119,0.6766826614935034,171.91826497920147,Clear,0.0,12.0,774.6918807264012,12.000192919818263,12.0,200.0,171.8139882288878,0.0025840939625185674,-159.9224562015773,20.676682661493505,0.10427675031364142
81445.0,0.06196665273032659,0.7314910793745787,171.8634854077186,Clear,0.0,12.0,769.8887810087674,12.000191592669522,12.0,200.0,171.7599679636135,0.0025680725464039774,-159.8676477836962,20.731491079374578,0.10351744410512538
81446.0,0.060786887300733394,0.7862505446384569,171.80875533674515,Clear,0.0,12.0,765.1191506397564,12.0001902403046,12.0,200.0,171.705989589332,0.00255216277201929,-159.81288831843233,20.786250544638456,0.10276574741314576
81447.0,0.05961872349736819,0.8409508852303487,171.75408494812626,Clear,0.0,12.0,760.3836252096422,12.000188862272546,12.0,200.0,171.65206325889582,0.0025363667594654506,-159.75818797784044,20.84095088523035,0.10202168923045928
81448.0,0.05846248068594373,0.8955815680820265,171.69948478477653,Clear,0.0,12.0,755.6828516076771,12.000187458119814,12.0,200.0,171.59819948419656,0.002520686666532742,-159.70355729498874,20.895581568082026,0.1012853005799999
81449.0,0.0573184746121323,0.9501316898410671,171.64496575994008,Clear,0.0,12.0,751.0174882362195,12.000186027390747,12.0,200.0,171.54440914539748,0.002505124689415034,-159.64900717322973,20.950131689841065,0.10055661454258362
