Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36432.178,0.1118857100849926,-1.307624587500424,173.90344834864803,Clouds,1.7407171585516017,12.0,799.9901948040031,12.000152607832892,12.0,200.0,172.09310142345944,0.002668480054971907,-161.9067634505712,18.692375412499576,0.06962976663695594
36433.0,0.11085398327070428,-1.2688821835471618,173.86473647134895,Clouds,1.7362640450970834,12.0,796.8706877621684,12.00015120309626,12.0,200.0,172.05916518185632,0.002658074499533168,-161.86802104661794,18.731117816452837,0.06930724439554944
36434.0,0.1096106794435509,-1.2220810898117593,173.8179730023401,Clouds,1.7309236936731385,12.0,793.1148240158911,12.000149471716005,12.0,200.0,172.0181294888478,0.0026455462866110235,-161.82121995288256,18.77791891018824,0.06891981981917898
36435.0,0.1083806899314188,-1.175654426864231,173.7715845031372,Clouds,1.725668309231345,12.0,789.402524041145,12.000147715516386,12.0,200.0,171.9773783563944,0.0026331633867892204,-161.77479328993502,18.82434557313577,0.06853783751144896
36436.0,0.10716435225784754,-1.129614422982934,173.7255832057549,Clouds,1.7204982852773598,12.0,785.7344100389282,12.000145934324811,12.0,200.0,171.93692359933937,0.002620927875506889,-161.72875328605372,18.870385577017068,0.06816132113814342
36437.0,0.10596200143685786,-1.0839734946914454,173.67998153023217,Clouds,1.7154140068334034,12.0,782.1111084254477,12.000144127978842,12.0,200.0,171.8967772282882,0.0026088418422635824,-161.68311235776224,18.916026505308555,0.06779029511056593
36438.0,0.1047739696391568,-1.038744241191401,173.63479207905254,Clouds,1.710415849295028,12.0,778.5332495425855,12.00014229632676,12.0,200.0,171.85695144519644,0.0025969073896534964,-161.6378831042622,18.961255758808598,0.06742478456106833
36439.0,0.10360058587049914,-0.9939394386601805,173.59002763142894,Clouds,1.7055041773259165,12.0,775.0014673826172,12.000140439228186,12.0,200.0,171.81745863878322,0.0025851266324472284,-161.593078301731,19.00606056133982,0.06706481531976836
36440.0,0.10244217565343822,-0.9495720340317468,173.54570113706987,Clouds,1.7006793437556302,12.0,771.5163992968148,12.000138556554719,12.0,200.0,171.77831137942374,0.0025735016966197824,-161.54871089710252,19.050427965968254,0.06671041389051678
36441.0,0.10129906071336447,-0.9056551382424198,173.501825709411,Clouds,1.6959416884816574,12.0,768.0786856876312,12.000136648190619,12.0,200.0,171.73952241350446,0.002562034718323805,-161.5047940013132,19.09434486175758,0.06636160742491766
36442.0,0.1001715586723761,-0.8622020190258433,173.45841461839325,Clouds,1.6912915373936817,12.0,764.6889696910307,12.000134714033571,12.0,200.0,171.7011046573018,0.0025507278428299578,-161.46134088209664,19.137797980974156,0.06601842369772937
36443.0,0.09905998273868383,-0.8192260927313837,173.41548128227342,Clouds,1.6867292012710724,12.0,761.3478968097924,12.000132753995043,12.0,200.0,171.6630711899268,0.002539583223303744,-161.4183649558022,19.180773907268616,0.06568089107553277
36444.0,0.09796464142278494,-0.7767409163193673,173.3730392595977,Clouds,1.682254974781924,12.0,758.0561145862104,12.00013076800129,12.0,200.0,171.62543524632466,0.002528603019713759,-161.37587977939017,19.22325908368063,0.06534903849115528
36445.0,0.09688583824787639,-0.734760178233073,173.33110224006145,Clouds,1.6778691354539226,12.0,754.8142722148337,12.000128755993915,12.0,200.0,171.58821020919473,0.0025177893975399266,-161.33389904130385,19.265239821766926,0.06502289541281257
36446.0,0.09582387147415844,-0.6932976888562227,173.28968403495108,Clouds,1.6735719427000162,12.0,751.6230201501464,12.000126717930591,12.0,200.0,171.5514096004392,0.00250714452646486,-161.29243655192704,19.306702311143777,0.0647024918118479
