Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23933.46,0.11346226752386668,-1.366666942358068,173.9628248233604,Clouds,1.7950566102598517,12.0,799.9897222186532,12.000137232194229,12.0,200.0,172.0930962923648,0.0026684784785968607,-161.96580580542886,18.63333305764193,0.07467192073577023
23934.0,0.11284460013758546,-1.3435576239645164,173.9397374425765,Clouds,1.7922238801145516,12.0,798.1451818792798,12.000136222620625,12.0,200.0,172.07304606895258,0.0026623257543032645,-161.94269648703533,18.656442376035486,0.07446749350940547
23935.0,0.11171203465543428,-1.3011087623143733,173.8973296101085,Clouds,1.7870474562514926,12.0,794.7655272714829,12.00013433443498,12.0,200.0,172.03618857177122,0.0026510524399899447,-161.90024762538516,18.698891237685626,0.07409358208579171
23936.0,0.11059436201062195,-1.2591197896300748,173.85538219254903,Clouds,1.7819614068399345,12.0,791.4333466002607,12.00013242202698,12.0,200.0,171.9996950442356,0.002639937481683614,-161.85825865270087,18.740880210369927,0.07372574147351031
23937.0,0.10949189286813305,-1.2176029971400224,173.81390748239716,Clouds,1.7769660554891589,12.0,788.149245773129,12.00013048533745,12.0,200.0,171.96357742862742,0.0026289829004741976,-161.8167418602108,18.782397002859977,0.07336399828060222
23938.0,0.10840493429449699,-1.1765707924909254,173.77291788827296,Clouds,1.7720617171798687,12.0,784.9138320064664,12.00012852432089,12.0,200.0,171.92784779141874,0.0026181907218175127,-161.7757096555617,18.823429207509076,0.07300837967436616
23939.0,0.10733378949537659,-1.1360356917027015,173.7324259268603,Clouds,1.7672486976218418,12.0,781.7277134772042,12.000126538946027,12.0,200.0,171.89251831588837,0.0026075629743734386,-161.7351745547735,18.863964308297298,0.07265891335008356
23940.0,0.10627875755186905,-1.096010310355535,173.69244421407925,Clouds,1.7625272926039801,12.0,778.5914989367768,12.000124529196492,12.0,200.0,171.85760129397724,0.002597101688718189,-161.69514917342633,18.903989689644465,0.07231562749801743
23941.0,0.10524013320191566,-1.0565073557371911,173.6529854572294,Clouds,1.7578977875421837,12.0,775.5057974247152,12.000122495071007,12.0,200.0,171.8231091189077,0.002586808896388965,-161.655646218808,18.94349264426281,0.07197855077951835
23942.0,0.1042182065460523,-1.0175396153337588,173.61406244345352,Clouds,1.7533604566859193,12.0,772.4712177167509,12.000120436584627,12.0,200.0,171.78905427449078,0.002576686628043027,-161.61667847840454,18.98246038466624,0.07164771227685728
23943.0,0.10321326287062554,-0.9791199489697979,173.57568803188033,Clouds,1.7489155628480253,12.0,769.4883680847906,12.00011835376863,12.0,200.0,171.7554493275563,0.0025667369126570576,-161.5782588120406,19.020880051030204,0.07132314147601251
23944.0,0.10222558239348412,-0.9412612771624863,173.53787514195784,Clouds,1.7445633567856687,12.0,766.5578557817951,12.000116246671459,12.0,200.0,171.72230691695162,0.0025569617758089,-161.54040014023326,19.058738722837514,0.0710048682205376
23945.0,0.10125544005960962,-0.9039765705102687,173.50063674283263,Clouds,1.7403040768021885,12.0,763.6802866319929,12.000114115359173,12.0,200.0,171.68963974335333,0.002547363238310661,-161.50311543358103,19.096023429489733,0.0706929226770831
23946.0,0.10030310532704506,-0.8672788378217313,173.463985841465,Clouds,1.736137948305305,12.0,760.8562645458588,12.000111959916065,12.0,200.0,171.65746055786585,0.002537943314590852,-161.46641770089252,19.132721162178267,0.0703873352938225
23947.0,0.09936884201402424,-0.831181115695956,173.4279354722043,Clouds,1.732065183633813,12.0,758.0863911701202,12.0001097804449,12.0,200.0,171.62578215179758,0.0025287040115269353,-161.43031997876676,19.168818884304045,0.0700881367729474
23948.0,0.09845290810090751,-0.7956964554492798,173.39249868370118,Clouds,1.728085981684506,12.0,755.3712653538965,12.000107577067592,12.0,200.0,171.59461734399252,0.0025196473266645572,-161.39483531852008,19.20430354455072,0.06979535802416983
23949.0,0.09755555550377126,-0.7608379079927651,173.35768852376464,Clouds,1.7242005274228813,12.0,752.7114824801414,12.000105349926127,12.0,200.0,171.5639789662376,0.0025107752459874806,-161.35997677106357,19.239162092007234,0.069509030104135
23950.0,0.09667703006818229,-0.7266185163182644,173.32351803186154,Clouds,1.7204089923452959,12.0,750.1076344031629,12.00010309918196,12.0,200.0,171.53387985529463,0.002502089743709173,-161.32575737938905,19.273381483681735,0.06922918422158877
23951.0,0.09581757128553392,-0.693051296283177,173.29000021986872,Clouds,1.7167115337456564,12.0,747.5603085066687,12.000100825017512,12.0,200.0,171.50433283447467,0.0024935927791307835,-161.292190159354,19.30694870371682,0.06895585164840358
23952.0,0.09497741222336326,-0.6601492247543741,173.25714806021722,Clouds,1.7131082949099727,12.0,745.0700873485853,12.000098527636162,12.0,200.0,171.4753507016151,0.0024852862954563896,-161.25928808782515,19.339850775245626,0.06868906369213712
23953.0,0.09415677945311296,-0.6279252267534075,173.22497447303397,Clouds,1.7095994053006964,12.0,742.6375482456868,12.000096207262407,12.0,200.0,171.446946216067,0.002477172218407465,-161.2270640898242,19.37207477324659,0.06842885166629363
23954.0,0.09335589290347307,-0.5963921587714391,173.19349230944223,Clouds,1.7061849804254472,12.0,740.2632625851185,12.000093864142537,12.0,200.0,171.4191320821899,0.002469252453926371,-161.19553102184224,19.40360784122856,0.06817524682689871
23955.0,0.09257496579520719,-0.5655627943706698,173.16271433715826,Clouds,1.7028651220591757,12.0,737.9477953272622,12.000091498544837,12.0,200.0,171.3919209347647,0.002461528886518093,-161.16470165744147,19.43443720562933,0.06792828033440465
23956.0,0.09181420457396705,-0.5354498088367287,173.1326532251381,Clouds,1.6996399184615578,12.0,735.6917044525145,12.000089110759873,12.0,200.0,171.3653253234708,0.002454003377404893,-161.13458867190752,19.46455019116327,0.06768798320571677
23957.0,0.09107380883494637,-0.5060657626555408,173.10332152704635,Clouds,1.6965094445625306,12.0,733.4955403343677,12.000086701100848,12.0,200.0,171.33935769622246,0.0024466777624351298,-161.10520462572634,19.493934237344458,0.0674543862613382
23958.0,0.09035397137347395,-0.4774230891766521,173.0747316689251,Clouds,1.6934737626814997,12.0,731.3598454404225,12.000084269903349,12.0,200.0,171.31403038613666,0.002439553851085949,-161.07656195224746,19.522576910823346,0.0672275201069465
23959.0,0.08965487800337524,-0.4495340722770613,173.04689592683755,Clouds,1.6905329222721157,12.0,729.2851532947226,12.000081817526285,12.0,200.0,171.28935558952958,0.0024326334230019976,-161.04867293534784,19.55046592772294,0.06700741503582566
23960.0,0.08897670767923432,-0.4224108353653553,173.01982641588404,Clouds,1.6876869609452791,12.0,727.271988302801,12.000079344351331,12.0,200.0,171.2653453539153,0.0024259182274118485,-161.02154969843613,19.577589164634645,0.06679410102341564
23961.0,0.08831963250744662,-0.39606532531934946,172.99353507413855,Clouds,1.6849359050214232,12.0,725.3208652036133,12.000076850782992,12.0,200.0,171.2420115614339,0.002419409981299841,-160.99520418839012,19.60393467468065,0.06658760768319644
23962.0,0.08768381760755162,-0.3705092897748874,172.96803363992285,Clouds,1.682279769459953,12.0,723.4322880356212,12.000074337249279,12.0,200.0,171.2193659062932,0.002413110365957309,-160.96964815284568,19.629490710225113,0.06638796416969844
23963.0,0.08706942134468132,-0.3457542687273082,172.94333364342802,Clouds,1.6797185593289774,12.0,721.6067501751784,12.000071804200779,12.0,200.0,171.19741988490273,0.0024070210271106233,-160.9448931317981,19.65424573127269,0.0661951991963142
23964.0,0.08647659515483175,-0.32181156928568144,172.91944638145142,Clouds,1.6772522695781766,12.0,719.8447331262489,12.000069252111455,12.0,200.0,171.1761847709531,0.0024011435708841244,-160.92095043235648,19.678188430714318,0.06600934092009994
23965.0,0.08590548375444845,-0.2986922554476889,172.8963829071892,Clouds,1.6748808863977755,12.0,718.146706429081,12.000066681477847,12.0,200.0,171.1556716038459,0.002395479563495493,-160.89783111851847,19.70130774455231,0.06583041694553275
23966.0,0.08535622520833697,-0.27640713185155885,172.87415401399323,Clouds,1.6726043879776693,12.0,716.5131271207354,12.000064092818825,12.0,200.0,171.1358911717355,0.0023900305294562657,-160.87554599492236,19.72359286814844,0.065658454280047
23967.0,0.08482895081712,-0.2549667199043391,172.8527702114896,Clouds,1.6704227445118092,12.0,714.9444386340614,12.000061486676058,12.0,200.0,171.1168539877461,0.002384797947899214,-160.8541055829751,19.74503328009566,0.06549347923169037
23968.0,0.08432378540281515,-0.23438124985570363,172.8322417176776,Clouds,1.6683359198291212,12.0,713.4410708704479,12.000058863612848,12.0,200.0,171.09857028042063,0.002379783252821016,-160.8335201129265,19.765618750144295,0.06533551742784106
23969.0,0.08384084727221996,-0.2146606396959598,172.81257843782524,Clouds,1.6663438716786558,12.0,712.003439295628,12.000056224214251,12.0,200.0,171.081049972413,0.0023749878300661853,-160.81379950276673,19.78533936030404,0.06518459373355352
23970.0,0.08338024833638125,-0.19581448035771137,172.79378994968326,Clouds,1.6644465526392973,12.0,710.6319444939384,12.000053569086502,12.0,200.0,171.0643026648275,0.0023704130158402397,-160.7949533434285,19.80418551964229,0.0650407322164577
23971.0,0.08294209417022119,-0.17785201853897636,172.77588548631695,Clouds,1.6626439107612185,12.0,709.3269715394105,12.000050898856628,12.0,200.0,171.04833761946338,0.002366060094611888,-160.77699088160978,19.822147981461022,0.06490395609235128
23972.0,0.08252648425196996,-0.1607821470555608,172.75887392648,Clouds,1.660935890918963,12.0,708.0888899062547,12.000048214171455,12.0,200.0,171.03316374783412,0.0023619302988144375,-160.75992101012633,19.83921785294444,0.06477428772689076
23973.0,0.08213351181933526,-0.14461337971798363,172.74276376948794,Clouds,1.6593224345751367,12.0,706.9180522356254,12.000045515697764,12.0,200.0,171.0187895863947,0.002358024804732164,-160.7437522427888,19.855386620282015,0.06465174851811445
23974.0,0.0817632525407363,-0.1293538453446228,172.72756312926077,Clouds,1.6578034813890605,12.0,705.8147944859115,12.000042804120948,12.0,200.0,171.00522328894976,0.0023543447330016272,-160.72849270841542,19.87064615465538,0.06453635892195361
23975.0,0.08141581083046323,-0.11501127403490666,172.71327972061164,Clouds,1.6563789699769536,12.0,704.7794354986689,12.000040080144297,12.0,200.0,170.99247261221683,0.0023508911471637785,-160.71415013710572,19.884988725965094,0.06442813841784485
23976.0,0.0810912509949569,-0.10159297408407555,172.69992083616478,Clouds,1.655048837681645,12.0,703.8122758658734,12.000037344488842,12.0,200.0,170.98054489308402,0.0023476650498855224,-160.70073183715488,19.898407025915926,0.06432710539911542
23977.0,0.08078964307682407,-0.08910583166576116,172.6874933460752,Clouds,1.653813022489333,12.0,702.9135984317717,12.000034597891664,12.0,200.0,170.9694470463502,0.002344667384633711,-160.68824469473654,19.910894168334238,0.06423327723567843
23978.0,0.08051105134080588,-0.0775562836720761,172.6760036708672,Clouds,1.6526714622181786,12.0,702.083666820725,12.000031841105958,12.0,200.0,170.9591855385204,0.00234189903076456,-160.67669514674287,19.922443716327926,0.06414667012866553
23979.0,0.08025553481889158,-0.06695032443111013,172.66545778819813,Clouds,1.6516240969151648,12.0,701.3227263983667,12.000029074898912,12.0,200.0,170.94976639206448,0.0023393608067297234,-160.6660891875019,19.93304967556889,0.06406729921850225
23980.0,0.08002314695517726,-0.05729347600096767,172.65586120314828,Clouds,1.6506708675884845,12.0,700.6310025633112,12.000026300051886,12.0,200.0,170.94119515714456,0.0023370534643780507,-160.65643233907173,19.942706523999032,0.06399517841521865
23981.0,0.07981393607338372,-0.04859079352981742,172.64721895362476,Clouds,1.649811718238265,12.0,700.0087015511717,12.000023517358407,12.0,200.0,170.93347691489728,0.0023349776916374984,-160.64772965660063,19.95140920647018,0.06393032048922245
23982.0,0.07962794511841448,-0.04084684150148765,172.6395355866116,Clouds,1.6490465949359172,12.0,699.4560090990416,12.000020727623966,12.0,200.0,170.92661625473767,0.002333134108060322,-160.63998570457227,19.959153158498513,0.06387273693802567
23983.0,0.07946521199438983,-0.034065695868648625,172.63281516034166,Clouds,1.6483754472895202,12.0,698.9730909500054,12.000017931664221,12.0,200.0,170.9206172750063,0.0023315232665059417,-160.63320455893944,19.965934304131352,0.06382243804583962
23984.0,0.07932576964582805,-0.02825093669101768,172.6270612369596,Clouds,1.647798228852483,12.0,698.5600926351705,12.000015130303865,12.0,200.0,170.9154835752417,0.002330145652413879,-160.62738979976183,19.97174906330898,0.0637794328654223
23985.0,0.07920964584357298,-0.023405629670013618,172.6222768640686,Clouds,1.6473148963308017,12.0,698.2171384187382,12.00001232437608,12.0,200.0,170.91121823862468,0.002329001680284893,-160.6225444927408,19.976594370329984,0.06374372911311879
23986.0,0.07911686356507636,-0.019532333740478587,172.61846458236465,Clouds,1.646925411167468,12.0,697.9443320865411,12.000009514720563,12.0,200.0,170.9078238379422,0.0023280916963112565,-160.61867119681125,19.98046766625952,0.06371533325498703
23987.0,0.07904744085681698,-0.01663308839355299,172.61562641297718,Clouds,1.646629739030723,12.0,697.7417562326616,12.000006702182718,12.0,200.0,170.90530242351065,0.002327415975997173,-160.61577195146435,19.98336691160645,0.06369425043582384
23988.0,0.07900139086853969,-0.014709409519288964,172.613763853339,Clouds,1.6464278499852076,12.0,697.6094721212945,12.000003887612397,12.0,200.0,170.90365551888578,0.0023269747236980007,-160.61384827259008,19.985290590480712,0.06368048446799397
23989.0,0.07897872208431084,-0.013762294867865012,172.6128778826842,Clouds,1.646319719443425,12.0,697.5475202014413,12.000001071862208,12.0,200.0,170.90288412535511,0.002326768074337085,-160.61290115793867,19.986237705132133,0.06367403788563025
23990.0,0.07898125095378411,-0.013867957552369916,172.61296894535286,Clouds,1.6463053268443897,12.0,697.5559189820184,11.999998255786949,12.0,200.0,170.9029887066774,0.002326796089653524,-160.61300682062318,19.98613204244763,0.06367491183105323
23991.0,0.07900827750305689,-0.014997116696816602,172.6140369647436,Clouds,1.646384657129677,12.0,697.6346660726701,11.999995440241616,12.0,200.0,170.9039692014525,0.0023270587616739517,-160.61413597976758,19.98500288330318,0.06368310616146605
23992.0,0.07905868168271968,-0.017102595195300135,172.6160813326888,Clouds,1.6465576997177367,12.0,697.7837374126862,11.999992626080594,12.0,200.0,170.9058250136007,0.0023275560101404754,-160.6162414582661,19.9828974048047,0.06369861937039129
23993.0,0.07913245290597043,-0.020183247098836496,172.6191009217422,Clouds,1.6468244495318698,12.0,698.0030881085262,11.999989814155873,12.0,200.0,170.90855502353764,0.0023282876853043654,-160.61932211016963,19.97981675290116,0.06372144867266877
23994.0,0.07922957554847121,-0.024237393633343016,172.62309407156945,Clouds,1.6471849054016172,12.0,698.2926513643552,11.99998700531648,12.0,200.0,170.91215757627535,0.0023292535643586977,-160.62337625670412,19.975762606366658,0.0637515898924901
23995.0,0.0793500292976862,-0.029262842305384902,172.62805860801026,Clouds,1.647639071454492,12.0,698.6523397249775,11.999984200406498,12.0,200.0,170.9166304989651,0.0023304533555843407,-160.62840170537615,19.970737157694614,0.0637890375906883
23996.0,0.07949378889517944,-0.03525688204026898,172.6339918381981,Clouds,1.6481869560713096,12.0,699.0820445536986,11.999981400264195,12.0,200.0,170.92197109711992,0.0023318866966082867,-160.63439574511105,19.96474311795973,0.06383378500687292
23997.0,0.07966082408316089,-0.04221628820915215,172.64089055556067,Clouds,1.648828571646749,12.0,699.581636182093,11.99997860572082,12.0,200.0,170.92817615984177,0.0023335531549032265,-160.64135515127992,19.95778371179085,0.063885824072111
23998.0,0.07985109972075355,-0.05013733603338054,172.64875105319123,Clouds,1.6495639350203894,12.0,700.1509646253837,11.999975817599074,12.0,200.0,170.93524197269218,0.002335452230173795,-160.64927619910418,19.94986266396662,0.06394514547866997
23999.0,0.08006457554641777,-0.05901580050274376,172.65756912374792,Clouds,1.6503930664736868,12.0,700.7898592888333,11.999973036712234,12.0,200.0,170.94316431862865,0.0023375833533771997,-160.65815466357353,19.940984199497255,0.06401173864559134
24000.0,0.0803012061617383,-0.06884696673342224,172.66734006978447,Clouds,1.6513159895995222,12.0,701.4981293906,11.999970263862911,12.0,200.0,170.95193848842925,0.0023399458881337167,-160.66798582980422,19.93115303326658,0.06408559175567402
24001.0,0.08056094088995541,-0.07962563626513883,172.67805871002523,Clouds,1.6523327306503255,12.0,702.2755640568898,11.999967499842024,12.0,200.0,170.96155928761377,0.0023425391310440834,-160.67876449933593,19.92037436373486,0.06416669176110396
24002.0,0.08084372393641498,-0.0913461469647189,172.68971939923722,Clouds,1.6534433190783533,12.0,703.1219333688947,11.999964745427356,12.0,200.0,170.97202105567487,0.0023453623151817073,-160.6904850100355,19.908653853035283,0.06425502448399999
24003.0,0.08114949386577491,-0.10400236559667446,172.70231602079298,Clouds,1.654647785307385,12.0,704.0369874015693,11.999962001383187,12.0,200.0,170.98331766097465,0.0023484146068863724,-160.70314122866748,19.895997634403326,0.06435057451092038
24004.0,0.08147818393970518,-0.11758771701447487,172.7158420158256,Clouds,1.655946161940594,12.0,705.0204578828782,11.999959268458646,12.0,200.0,170.99544252852877,0.002351695111298891,-160.71672658008526,19.882412282985523,0.06445332535624046
24005.0,0.08182973327798987,-0.13209518312246993,172.73029038218095,Clouds,1.6573384819232062,12.0,706.0720576381324,11.999956547387256,12.0,200.0,171.00838864086091,0.0023552028705076107,-160.73123404619326,19.86790481687753,0.06456325939680585
