Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79315.503,0.06849339738716254,0.43653924104332054,172.15849489896598,Clear,0.0,12.0,799.9820573746155,12.000188940180418,12.0,200.0,172.09301307091022,0.0026684529114291977,-160.16259962202747,20.43653924104332,0.06548182805578893
79316.0,0.06791333148333062,0.46224549197701825,172.13280309716066,Clear,0.0,12.0,797.6402377938772,12.000188275400971,12.0,200.0,172.0675492287239,0.0026606414421335347,-160.13689337109378,20.462245491977022,0.06525386843677207
79317.0,0.0667537302512779,0.5139164949610713,172.08116155788264,Clear,0.0,12.0,792.9535258199608,12.000186919819878,12.0,200.0,172.0163628331628,0.002645008253743197,-160.08522236810973,20.513916494961073,0.06479872471983618
79318.0,0.06560444314838393,0.5655102342054026,172.02959781185962,Clear,0.0,12.0,788.3009830786591,12.000185539867132,12.0,200.0,171.9652495061466,0.0026294890416444666,-160.03362862886542,20.565510234205405,0.06434830571301255
79319.0,0.06446576817318789,0.6170168120989464,171.9781217652746,Clear,0.0,12.0,783.6832234428472,12.000184135147839,12.0,200.0,171.91421913856988,0.002614085853496845,-159.98212205097184,20.617016812098946,0.06390262670471354
79320.0,0.06333800091531455,0.6684260165001659,171.926743638859,Clear,0.0,12.0,779.1008705059722,12.00018270526626,12.0,200.0,171.8632819347498,0.0025988007693841723,-159.93071284657063,20.668426016500167,0.06346170410919157
79321.0,0.06222143420592585,0.7197273136917892,171.87547397492506,Clear,0.0,12.0,774.5545577584337,12.000181249826403,12.0,200.0,171.81244841944493,0.0025836359024029674,-159.879411549379,20.719727313691788,0.06302555548010717
79322.0,0.061116357773696284,0.7709098409593746,171.82432364477134,Clear,0.0,12.0,770.044928798209,12.000179768432746,12.0,200.0,171.76172944524393,0.002568593399365,-159.82822902211143,20.770909840959373,0.06259419952739374
79323.0,0.06002305773706418,0.821962406770767,171.77330384850282,Clear,0.0,12.0,765.5726368798781,12.000178260690275,12.0,200.0,171.7111361924319,0.0025536754392929996,-159.77717645630003,20.821962406770766,0.062167656070931374
79324.0,0.058941816273926806,0.8728734829386665,171.7224261228499,Clear,0.0,12.0,761.138345184051,12.000176726205318,12.0,200.0,171.66068017678532,0.002538884234319367,-159.72626538013213,20.872873482938665,0.061745946064558625
79325.0,0.05787291121443927,0.9236312004966705,171.67170234527907,Clear,0.0,12.0,756.742726768457,12.000175164586155,12.0,200.0,171.61037325369008,0.0025242220295230277,-159.67550766257412,20.92363120049667,0.061329091588998796
79326.0,0.05681661557299117,0.9742233488137674,171.62114473487316,Clear,0.0,12.0,752.3864642555723,12.000173575443272,12.0,200.0,171.5602276190526,0.0025096911018874673,-159.62491551425703,20.974223348813766,0.06091711582055884
79327.0,0.05577318172185275,1.0246373668540079,171.57076586104452,Clear,0.0,12.0,748.0702502139108,12.000171958390588,12.0,200.0,171.51025581797717,0.002495293761572583,-159.57450149621678,21.02463736685401,0.060510043067367396
79328.0,0.05474290104454804,1.0748603459291473,171.52057864078287,Clear,0.0,12.0,743.7947865679115,12.000170313045464,12.0,200.0,171.4604707420709,0.00248103234994628,-159.52427851714165,21.074860345929146,0.06010789871200011
79329.0,0.05372601608217614,1.1248790213241169,171.4705963469986,Clear,0.0,12.0,739.5607849817642,12.000168639030106,12.0,200.0,171.41088563775037,0.0024669092408647723,-159.47425984174666,21.124879021324116,0.05971070924825836
79330.0,0.05272277675689452,1.1746797749911289,171.42083260582598,Clear,0.0,12.0,735.3689663214292,12.00016693597171,12.0,200.0,171.3615141035949,0.002452926838878079,-159.42445908807966,21.174679774991127,0.059318502231061276
79331.0,0.051733426252519366,1.224248631089365,171.37130140105884,Clear,0.0,12.0,731.2200607504546,12.000165203503583,12.0,200.0,171.31237009477246,0.0024390875795496317,-159.37489023198142,21.224248631089363,0.05893130628637242
79332.0,0.05075820062327857,1.273571255560761,171.32201707455846,Clear,0.0,12.0,727.1148075096827,12.000163441265906,12.0,200.0,171.26346792346627,0.002425393928721458,-159.32556760751004,21.27357125556076,0.05854915109215997
79333.0,0.04979732843815021,1.322632955056613,171.27299432730632,Clear,0.0,12.0,723.0539547808345,12.000161648906671,12.0,200.0,171.21482225993813,0.002411848382059146,-159.27650590801417,21.322632955056612,0.05817206736818397
79334.0,0.048851030382238314,1.3714186793335257,171.22424821699656,Clear,0.0,12.0,719.0382592954411,12.000159826082227,12.0,200.0,171.16644813015498,0.0023984534637473804,-159.22772018373726,21.371418679333523,0.05780008684160682
79335.0,0.0479195189935131,1.4199130181204453,171.17579416113426,Clear,0.0,12.0,715.068486433151,12.00015797245886,12.0,200.0,171.11836091887454,0.0023852117268178606,-159.17922584495034,21.419913018120447,0.05743324225968711
79336.0,0.04700299826216464,1.4681002065744893,171.1276479315727,Clear,0.0,12.0,711.1454096497384,12.000156087713124,12.0,200.0,171.07057636423224,0.002372125751241342,-159.1310386564963,21.46810020657449,0.05707156734049014
79337.0,0.04610166336645111,1.5159641254022558,171.07982565436203,Clear,0.0,12.0,707.2698103831999,12.000154171533225,12.0,200.0,171.0231105575936,0.0023591981436144067,-159.08317473766854,21.515964125402256,0.056715096768393494
79338.0,0.04521570037384842,1.5634883045822519,171.03234380600568,Clear,0.0,12.0,703.4424777061922,12.000152223619978,12.0,200.0,170.9759799398385,0.0023464315360001223,-159.03565055848853,21.56348830458225,0.0563638661671495
79339.0,0.04434528597387832,1.6106559274143606,170.98521920938748,Clear,0.0,12.0,699.6642079970808,12.000150243687896,12.0,200.0,170.92920129731283,0.002333828584830779,-158.9884829356564,21.610655927414363,0.05601791207466247
79340.0,0.043490587240474,1.6574498351146636,170.93846902915072,Clear,0.0,12.0,695.9358046133968,12.000148231466401,12.0,200.0,170.88279175723153,0.0023213919698186567,-158.94168902795613,21.65744983511466,0.055677271919202964
79341.0,0.04265176138444865,1.7038525342594666,170.8921107642371,Clear,0.0,12.0,692.2580773881953,12.000146186700583,12.0,200.0,170.83676878025724,0.0023091243922760563,-158.89528632881132,21.703852534259465,0.055341983979835696
79342.0,0.041828955606713236,1.7498462011353466,170.8461622434963,Clear,0.0,12.0,688.6318424227924,12.000144109153082,12.0,200.0,170.79115015612174,0.0022970285744239516,-158.84929266193544,21.749846201135345,0.055012087374568884
79343.0,0.041022286211360996,1.7954126923012814,170.8006416151127,Clear,0.0,12.0,685.0579214423664,12.000141998604596,12.0,200.0,170.7459539931034,0.0022851072572424966,-158.8037261707695,21.79541269230128,0.05468762200930789
79344.0,0.040231920375682725,1.8405335522767712,170.75556733888166,Clear,0.0,12.0,681.5371414355475,12.000139854855506,12.0,200.0,170.70119871032827,0.0022733631992688337,-158.75860531079402,21.84053355227677,0.05436862855340105
79345.0,0.039457954195603044,1.8851900239731232,170.71095817575073,Clear,0.0,12.0,678.0703341365852,12.000137677727166,12.0,200.0,170.6569030273496,0.0022617991748697867,-158.71394883909767,21.885190023973124,0.0540551484011427
