Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67241.724,0.10477134748459815,-1.0386442654272796,173.63342988455028,Clouds,1.4643431818291712,12.0,799.9751285038492,12.000200373851115,12.0,200.0,172.0929378396386,0.0026684297992041186,-161.63778312849809,18.96135573457272,0.07614886308250467
67242.0,0.10432718176773953,-1.0216998277078682,173.61649256368327,Clouds,1.462563569412627,12.0,798.5946430471898,12.000200046436037,12.0,200.0,172.07793599546812,0.002663824995381271,-161.62083869077864,18.978300172292133,0.07599299880254146
67243.0,0.10272302214243328,-0.9603410281839387,173.55515986386305,Clouds,1.456156382469172,12.0,793.6119282443971,12.00019884569887,12.0,200.0,172.02357187847474,0.002647204447833031,-161.55947989125474,19.039658971816063,0.07543160291911985
67244.0,0.10112723808199053,-0.8990420531282207,173.49388748780058,Clouds,1.4498131606433922,12.0,788.6594969775124,12.000197621984075,12.0,200.0,171.96919889137493,0.0026306849152873363,-161.49818091619898,19.10095794687178,0.07487543578224769
67245.0,0.0995402598697846,-0.8378115617997518,173.43268410422814,Clouds,1.4435341584617225,12.0,783.7379283352884,12.000196374855399,12.0,200.0,171.91482543466083,0.002614268329376346,-161.43695042487053,19.162188438200246,0.07432451110559832
67246.0,0.09796252112305098,-0.7766585413514432,173.37155870986652,Clouds,1.4373196265409653,12.0,778.8478131352412,12.000195103872217,12.0,200.0,171.86046023922586,0.002597956660855161,-161.37579740442223,19.22334145864856,0.07377884409971232
67247.0,0.09639445790501033,-0.7155922963172949,173.31052061891356,Clouds,1.4311698081030058,12.0,773.9897526795794,12.00019380858947,12.0,200.0,171.8061123594867,0.0025817519154520538,-161.31473115938806,19.284407703682703,0.07323845132387688
67248.0,0.0948365084389664,-0.654622461984258,173.2495794764061,Clouds,1.4250849378273265,12.0,769.1643594436486,12.000192488558115,12.0,200.0,171.75179118782148,0.0025656561361648684,-161.25376132505505,19.345377538015743,0.07270335075730652
67249.0,0.09328911279232144,-0.5937590174987918,173.18874527131612,Clouds,1.419065240507469,12.0,764.3722577329526,12.000191143325615,12.0,200.0,171.69750646894298,0.00254967140545261,-161.19289788056957,19.40624098250121,0.07217356186570131
67250.0,0.09175271199041668,-0.5330122772657776,173.12802832794853,Clouds,1.413110927422783,12.0,759.6140826352139,12.000189772435983,12.0,200.0,171.64326829504833,0.002533799841739894,-161.1321511403366,19.46698772273422,0.07164910547738502
67251.0,0.09022774777868964,-0.47239290835036984,173.0674393233285,Clouds,1.4072221951520487,12.0,754.8904810393298,12.000188375430438,12.0,200.0,171.58908712428445,0.002518043602815818,-161.07153177142118,19.52760709164963,0.07113000389201195
67252.0,0.08871466176042059,-0.41191192379589436,173.00698928051645,Clouds,1.4013992218720777,12.0,750.202110775645,12.00018695184757,12.0,200.0,171.5349737778643,0.0025024048829662185,-161.0110507868667,19.588088076204105,0.07061628078006281
