Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15546.94,0.09742216238403073,-0.7556480518017705,173.35123028876663,Clouds,1.1989567553252054,12.0,799.9843312590193,12.000163721636529,12.0,200.0,172.09303775981508,0.0026684604962911355,-161.35478691487253,19.24435194819823,0.05923577362635311
15547.0,0.09734626742625169,-0.7526943045788692,173.34827864383382,Clouds,1.1986908923077824,12.0,799.738992376637,12.000163624901722,12.0,200.0,172.09037356602414,0.0026676421338679476,-161.35183316764966,19.24730569542113,0.059214185501858356
15548.0,0.09608767912588251,-0.7036104676325612,173.29923013286754,Clouds,1.1942894554803771,12.0,795.6714725018905,12.000161999404552,12.0,200.0,172.0460838912861,0.0026540743480007443,-161.30274933070336,19.29638953236744,0.058856786101058114
15549.0,0.09484125514809405,-0.6548086864941127,173.25046422460022,Clouds,1.1899440506577186,12.0,791.6448756965302,12.00016034872909,12.0,200.0,172.00201624147084,0.0026406430667996663,-161.25394754956488,19.345191313505886,0.058503932471664
15550.0,0.09360732248933795,-0.6063007203731969,173.20199268373716,Clouds,1.1856549099802396,12.0,787.6598336297512,12.000158672621826,12.0,200.0,171.95818213035537,0.0026273503972863493,-161.205439583444,19.3936992796268,0.058155643401558994
15551.0,0.09238620625972788,-0.558098587902933,173.15382753425055,Clouds,1.1814222686384703,12.0,783.7169852764846,12.000156970836443,12.0,200.0,171.91459332706287,0.0026141984708517403,-161.15723745097372,19.441901412097067,0.057811938549217914
15552.0,0.09114429715240524,-0.5088665518751866,173.10463304410706,Clouds,1.1758983714331621,12.0,779.8169748789009,12.000155243134161,12.0,200.0,171.87126183440714,0.002601189436456406,-161.10800541494598,19.491133448124813,0.05747283826676243
15553.0,0.08990030336506227,-0.4593329993567588,173.05513760536715,Clouds,1.1697993429062894,12.0,775.9604528064341,12.000153489284518,12.0,200.0,171.82819989878308,0.0025883254634992657,-161.05847186242755,19.540667000643243,0.05713836367777578
15554.0,0.08867127287885707,-0.41017253941163034,173.0060158318929,Clouds,1.1637872902193793,12.0,772.1480750757488,12.00015170906603,12.0,200.0,171.78542000503535,0.0025756087402163696,-161.0093114024824,19.58982746058837,0.05680853663821277
15555.0,0.08745751909295424,-0.3613982589189533,172.95728081515068,Clouds,1.1578625587667173,12.0,768.3805033768035,12.000149902266907,12.0,200.0,171.7429348766422,0.0025630414737678408,-160.96053712198972,19.638601741081047,0.05648337974174916
15556.0,0.0862593505620321,-0.31302348066538055,172.90894588229207,Clouds,1.152025505334886,12.0,764.658403786775,12.00014806868556,12.0,200.0,171.70075746074505,0.002550625885947988,-160.91216234373618,19.68697651933462,0.05616291621213112
15557.0,0.085077071237942,-0.2650617826639292,172.86102461544982,Clouds,1.146276500613581,12.0,760.9824483150187,12.000146208131675,12.0,200.0,171.65890094479553,0.0025383642183387373,-160.8642006457347,19.734938217336072,0.05584717004069956
15558.0,0.08391097955195431,-0.21752696987962605,172.81353082345478,Clouds,1.140615925970792,12.0,757.3533128073132,12.000144320426594,12.0,200.0,171.61737873167422,0.002526258725318944,-160.81666583295043,19.78247303012037,0.05553616580977653
15559.0,0.0827613683398839,-0.17043307890252213,172.7664785464895,Clouds,1.1350441742993125,12.0,753.7716774210368,12.000142405404228,12.0,200.0,171.57620444345082,0.0025143116756494144,-160.7695719419733,19.829566921097477,0.055229928739369626
15560.0,0.08162851306352831,-0.12379438526220796,172.71988206338105,Clouds,1.129561651185018,12.0,750.2382273121024,12.000140462912047,12.0,200.0,171.53539192744597,0.0025025253547642694,-160.722933248333,19.876205614737792,0.05492848475005614
15561.0,0.08051271658013642,-0.07762536326944464,172.67375585143748,Clouds,1.124168770517995,12.0,746.7536497539849,12.00013849281131,12.0,200.0,171.49495522069645,0.002490902055161057,-160.67676422634023,19.922374636730556,0.05463186022303437
15562.0,0.07941424259773083,-0.031940712042750743,172.62811461244542,Clouds,1.1188659580125437,12.0,743.3186363129379,12.000136494978417,12.0,200.0,171.454908572241,0.0024794440836564935,-160.63107957511352,19.96805928795725,0.054340082191876346
15563.0,0.07833335867151636,0.013244666010088429,172.582973251139,Clouds,1.113653649145894,12.0,739.9338814447976,12.000134469305477,12.0,200.0,171.41526642376397,0.002468153756705906,-160.5858941970607,20.01324466601009,0.05405317822913757
15564.0,0.07727032514393478,0.05791568068222032,172.5383468596937,Clouds,1.1085322879125006,12.0,736.6000815977969,12.000132415701044,12.0,200.0,171.3760433954041,0.0024570333974105406,-160.54122318238856,20.05791568068222,0.053771176377094484
15565.0,0.07622539513787596,0.1020570535811665,172.4942507180924,Clouds,1.1035023274853244,12.0,733.3179355398222,12.000130334091066,12.0,200.0,171.33725428542417,0.002446085336609176,-160.4970818094896,20.10205705358117,0.053494105182905836
15566.0,0.07519881424742697,0.1456533318218615,172.4507002804151,Clouds,1.098564229303092,12.0,730.0881436640075,12.000128224419672,12.0,200.0,171.29891405746434,0.0024353119105618307,-160.45348553124893,20.145653331821862,0.053221993647692645
15567.0,0.07419082032742458,0.1886888991823307,172.40771116366574,Clouds,1.0937184625258494,12.0,726.9114075236537,12.00012608664999,12.0,200.0,171.26103782994488,0.0024247154593984273,-160.41044996388845,20.18868889918233,0.05295487119500554
15568.0,0.07320164337970975,0.23114798474749282,172.3652991391086,Clouds,1.088965503841329,12.0,723.7884295890768,12.000123920765043,12.0,200.0,171.22364086760854,0.002414298326307718,-160.36799087832327,20.23114798474749,0.05269276765875078
15569.0,0.0722315050777329,0.27301468880414337,172.32348010636179,Clouds,1.0843058354021304,12.0,720.7199117752857,12.000121726768299,12.0,200.0,171.1867385577912,0.0024040628526261518,-160.32612417426665,20.273014688804146,0.05243571316847674
15570.0,0.07128061915417183,0.3142729733796956,172.28227010283064,Clouds,1.079739946808269,12.0,717.7065566063416,12.000119504684937,12.0,200.0,171.15034641776634,0.0023940113817217563,-160.2848658896911,20.314272973379698,0.05218373825600138
15571.0,0.07034919074260648,0.35490669959038207,172.24168526635208,Clouds,1.0752683319049363,12.0,714.7490649822544,12.0001172545622,12.0,200.0,171.11448006076938,0.0023841462515453086,-160.2442321634804,20.354906699590384,0.05193687367777423
15572.0,0.06943741665492531,0.3948996264382629,172.20174183637346,Clouds,1.0708914899695228,12.0,711.8481368114354,12.00011497647051,12.0,200.0,171.0791551959262,0.0023744697967399684,-160.20423923663253,20.39489962643826,0.0516951504777471
15573.0,0.06854548493257007,0.4342354430634906,172.16245612169098,Clouds,1.066609923254033,12.0,709.0044692432928,12.000112670503896,12.0,200.0,171.04438759858698,0.00236498434274585,-160.1649034200073,20.434235443063493,0.051458599849959305
15574.0,0.06767357531097157,0.47289776283392904,172.12384450633326,Clouds,1.062424138802178,12.0,706.2187577088829,12.000110336781216,12.0,200.0,171.0101931142954,0.0023556922092712648,-160.12624110023688,20.472897762833927,0.05122725323569091
15575.0,0.0668218586056214,0.5108701668184367,172.08592340608416,Clouds,1.058334644916646,12.0,703.4916934267544,12.000107975446364,12.0,200.0,170.97658761904086,0.002346595701973111,-160.08826869625236,20.51087016681844,0.05100114212663851
15576.0,0.0659904972916942,0.548136196390948,172.04870927585205,Clouds,1.0543419532550293,12.0,700.8239646197295,12.000105586669473,12.0,200.0,170.94358702441997,0.002337697116515618,-160.05100266667984,20.54813619639095,0.05078029817705354
