Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54453.366,0.13318340004947704,-2.0923577472619073,174.6876528212833,Clouds,2.5184406954959773,12.0,799.997512512627,12.000176934716391,12.0,200.0,172.09318087508177,0.0026685044642204676,-162.69149661033268,17.907642252738093,0.07603125070556349
54454.0,0.13218096835128507,-2.0559213878560945,174.65123656465823,Clouds,2.5127409846390307,12.0,797.2023649652838,12.000176009765985,12.0,200.0,172.0627797108371,0.002659180855594719,-162.65506025092688,17.944078612143905,0.07571586918210585
54455.0,0.13060797746988606,-1.9986699097901337,174.59401722903533,Clouds,2.5038545887170107,12.0,792.8236116645486,12.00017453084897,12.0,200.0,172.01493965711595,0.0026445749067661624,-162.59780877286093,18.001330090209866,0.07522298320234383
54456.0,0.1290453338205082,-1.941696860888462,174.53707686085525,Clouds,2.495096098364196,12.0,788.4821137883778,12.00017302715381,12.0,200.0,171.9672450645271,0.002630093228657466,-162.54083572395925,18.058303139111537,0.07473569796396987
54457.0,0.12749348916870012,-1.8850141784234609,174.48042740456472,Clouds,2.4864666622083744,12.0,784.178495029337,12.000171498349847,12.0,200.0,171.91970670731848,0.0026157379016830936,-162.48415304149427,18.11498582157654,0.07425403503784819
54458.0,0.12595289704439538,-1.8286340813624424,174.42408108624284,Clouds,2.4779674358104633,12.0,779.913386239715,12.000169944109265,12.0,200.0,171.87233563339421,0.0026015110301397743,-162.42777294443323,18.17136591863756,0.07377801703815186
54459.0,0.12442401306595269,-1.7725690981710194,174.36805044138424,Clouds,2.469599583600066,12.0,775.6874274770223,12.000168364108049,12.0,200.0,171.82514318993273,0.002587414749029551,-162.37170796124178,18.22743090182898,0.0733076678514226
54460.0,0.12290729381216409,-1.7168320415898397,174.31234828967104,Clouds,2.4613642726863456,12.0,771.5012660505976,12.000166758026188,12.0,200.0,171.77814100456743,0.0025734512175439633,-162.31597090466065,18.28316795841016,0.07284301241726328
54461.0,0.12140319673130956,-1.6614360213192605,174.2569877476398,Clouds,2.4532626722722024,12.0,767.3555574704783,12.000165125548492,12.0,200.0,171.73134099853243,0.0025596226222291364,-162.26057488439005,18.33856397868074,0.07238407683516054
54462.0,0.11991217955764694,-1.6063944385996858,174.2019822232491,Clouds,2.445295950230969,12.0,763.2509650546683,12.000163466365189,12.0,200.0,171.68475538469735,0.002545931175675768,-162.20553330167047,18.393605561400314,0.0719308883207759
54463.0,0.11843469990431826,-1.5517209871261999,174.147345416779,Clouds,2.437465270493721,12.0,759.1881600443317,12.000161780172606,12.0,200.0,171.63839667106492,0.0025323791169033737,-162.15085985019698,18.4482790128738,0.07148347522031455
54464.0,0.11697121437462699,-1.4974296358950778,174.09309130366677,Clouds,2.4297717877457408,12.0,755.1678204104371,12.000160066673676,12.0,200.0,171.59227764904034,0.0025189687073796803,-162.09656849896587,18.502570364104923,0.07104186688069417
54465.0,0.115522169536459,-1.4435346495488774,174.03923415482882,Clouds,2.422216647332713,12.0,751.1906324830072,12.000158325579008,12.0,200.0,171.54641141366508,0.002505702236455219,-162.04267351261964,18.556465350451123,0.07060609383102263
54466.0,0.11408803631830666,-1.390050559331071,173.9857885076067,Clouds,2.414800978033061,12.0,747.2572889510265,12.000156556607273,12.0,200.0,171.5008113420076,0.0024925820146917323,-161.98918942240186,18.609949440668927,0.07017618756606425
54467.0,0.11266925792234223,-1.336992171440409,173.9327691741008,Clouds,2.4075258900027507,12.0,743.3684896784642,12.000154759486163,12.0,200.0,171.4554911034591,0.0024796103765841377,-161.93613103451122,18.66300782855959,0.06975218063893039
54468.0,0.11126628288314133,-1.2843745571790102,173.8801912313015,Clouds,2.4003924700181125,12.0,739.5249412117088,12.00015293395316,12.0,200.0,171.41046465467213,0.0024667896789175026,-161.8835134202498,18.71562544282099,0.06933410661124977
54469.0,0.10987955630105384,-1.2322130457070295,173.82807001382633,Clouds,2.3934017769680564,12.0,735.7273565251451,12.000151079756355,12.0,200.0,171.3657462368279,0.0024541222999183827,-161.8313519087778,18.767786954292973,0.06892200003039287
54470.0,0.10850951937382025,-1.180523219297473,173.7764211091552,Clouds,2.386554837544352,12.0,731.9764549932676,12.000149196655348,12.0,200.0,171.32135037517975,0.0024416106391618015,-161.77966208236825,18.819476780702526,0.06851589643108494
54471.0,0.10715660847377234,-1.129320890562916,173.72526033484286,Clouds,2.379852639440507,12.0,728.2729611010252,12.00014728442189,12.0,200.0,171.2772918632007,0.0024292571132694244,-161.7284597536337,18.870679109437084,0.0681158322016131
54472.0,0.10582125522059133,-1.0786221163114458,173.67460375234631,Clouds,2.3732961292481587,12.0,724.617605860794,12.000145342841208,12.0,200.0,171.23358577835475,0.002417064160636069,-161.67776097938224,18.921377883688557,0.06772184474342063
54473.0,0.10450388529001636,-1.028443162567156,173.62446763203522,Clouds,2.3668862038393272,12.0,721.0111247373644,12.000143371712475,12.0,200.0,171.19024745594226,0.0024050342345082088,-161.62758202563793,18.971556837432843,0.0673339722536363
54474.0,0.10320491822000838,-0.9788005061311573,173.57486845472596,Clouds,2.3606237064343425,12.0,717.4542582722835,12.000141370850034,12.0,200.0,171.14729249449118,0.002393169805066555,-161.57793936920194,19.021199493868842,0.06695225380040733
54475.0,0.10192476677162537,-0.9297108180343587,173.5258228951161,Clouds,2.35450942021595,12.0,713.9477514479117,12.000139340084257,12.0,200.0,171.10473674563832,0.002381473357304778,-161.52884968110513,19.07028918196564,0.06657672926184166
54476.0,0.1006638363880849,-0.8811909493300067,173.4773478075549,Clouds,2.348544062182804,12.0,710.4923532736727,12.000137279262546,12.0,200.0,171.0625963060812,0.0023699473896493847,-161.48032981240078,19.118809050669995,0.06620743929094997
54477.0,0.099422524750586,-0.833257919154236,173.42946021408142,Clouds,2.3427282772176454,12.0,707.0888165847655,12.000135188250383,12.0,200.0,171.02088751156134,0.0023585944132882937,-161.43239678222503,19.166742080845765,0.06584442530243395
54478.0,0.09820122100165701,-0.7859288883805395,173.38217727806122,Clouds,2.337062630378626,12.0,703.7378968682326,12.000133066932129,12.0,200.0,170.97962691832475,0.0023474169482550246,-161.38506775145132,19.21407111161946,0.06548772935786654
