Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34653.932,0.0686968055470285,0.4275468209933706,172.17020041398365,Clear,0.0,12.0,799.9977001589638,12.000064076575363,12.0,200.0,172.09318291243207,0.002668505090141273,-160.1715920420774,20.42754682099337,0.07701750155156217
34654.0,0.0686697288928858,0.428743196940905,172.1690074756783,Clear,0.0,12.0,799.8889797080898,12.000063918316746,12.0,200.0,172.09200241152405,0.0026681424377530197,-160.1703956661299,20.428743196940907,0.07700506415425172
34655.0,0.06827936643482829,0.44601347574702843,172.1517879111351,Clear,0.0,12.0,798.3212642191739,12.000061583571398,12.0,200.0,172.07496209015233,0.002662913101767136,-160.15312538732377,20.44601347574703,0.07682582098275421
34656.0,0.06790370299020404,0.4626729734014694,172.13517942257909,Clear,0.0,12.0,796.8120475032526,12.00005923522513,12.0,200.0,172.05852597957815,0.002657878896684094,-160.13646588966932,20.46267297340147,0.07665344300092064
34657.0,0.06754280724786121,0.47871451073641186,172.1191891800538,Clear,0.0,12.0,795.3616641452265,12.000056873697533,12.0,200.0,172.04270123234963,0.00265304093855899,-160.12042435233437,20.478714510736413,0.07648794770417978
34658.0,0.06719674454390956,0.49413111433401513,172.10382414755568,Clear,0.0,12.0,793.9704380761392,12.000054499421896,12.0,200.0,172.0274947954228,0.002648400307909478,-160.10500774873677,20.494131114334017,0.07632935213289208
34659.0,0.0668655769680695,0.508916023441903,172.08909107612354,Clear,0.0,12.0,792.6386824740829,12.000052112844973,12.0,200.0,172.01291340325614,0.002643958049385228,-160.0902228396289,20.508916023441902,0.07617767286738472
34660.0,0.06654936317476318,0.52306271000489,172.07499648381926,Clear,0.0,12.0,791.3666984725837,12.000049714426419,12.0,200.0,171.99896355792595,0.002639715167459562,-160.0760761530659,20.52306271000489,0.07603292589329623
34661.0,0.06624815885025426,0.5365648692700288,172.06154666511995,Clear,0.0,12.0,790.1547765176416,12.000047304638915,12.0,200.0,171.98565153835807,0.0026356726309560517,-160.06257399380075,20.53656486927003,0.0758951267618613
34662.0,0.06596201634908821,0.5494164473552609,172.04874766336803,Clear,0.0,12.0,789.0031943769452,12.000044883967314,12.0,200.0,171.97298337299316,0.002631831366407974,-160.04972241571554,20.549416447355263,0.07576429037488801
34663.0,0.06569098498409742,0.5616116393926197,172.03660527263028,Clear,0.0,12.0,787.9122177927384,12.000042452908525,12.0,200.0,171.9609648415654,0.0026281922602360407,-160.03752722367818,20.56161163939262,0.07564043106487905
34664.0,0.06543511107727845,0.5731448980915318,172.02512502914442,Clear,0.0,12.0,786.8821001788017,12.000040011971073,12.0,200.0,171.9496014665736,0.002624756157737636,-160.02599396497925,20.57314489809153,0.07552356257082177
34665.0,0.0651944377845533,0.584010952231144,172.01431219284302,Clear,0.0,12.0,785.9130814143056,12.000037561674342,12.0,200.0,171.93889849493542,0.0026215238590635444,-160.01512791083965,20.584010952231143,0.07541369790761647
34666.0,0.0649690055477607,0.5942047965308135,172.00417175748203,Clear,0.0,12.0,785.0053891864382,12.000035102548628,12.0,200.0,171.9288609079549,0.0026184961236964746,-160.00493406654,20.594204796530814,0.07531084952716217
34667.0,0.06475885174852963,0.6037217171474687,171.99470842516664,Clear,0.0,12.0,784.1592371227047,12.000032635134069,12.0,200.0,171.91949339605492,0.002615673664221081,-159.99541714592334,20.60372171714747,0.07521502911170039
34668.0,0.06456401104122073,0.6125572860981126,171.9859266119317,Clear,0.0,12.0,783.3748256865559,12.000030159980508,12.0,200.0,171.91080036424708,0.002613057149311461,-159.98658157697267,20.612557286098113,0.07512624768458857
