Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64118.480475538,0.11143610712593432,-1.2907518648938483,173.8855870800133,Clouds,1.7160200804064043,12.0,799.9774597152491,12.000198092146293,12.0,200.0,172.09296315119485,0.0026684375752883322,-161.88989072796463,18.70924813510615,0.07660384841206162
64119.0,0.11058517282500091,-1.2587741541372057,173.85362304589398,Clouds,1.7122636379961385,12.0,797.4104907653737,12.000197462936702,12.0,200.0,172.06504704203812,0.0026598750885366627,-161.85791301720798,18.741225845862793,0.07631236585969955
64120.0,0.1089533691610316,-1.1972865192534319,173.79216211379654,Clouds,1.7050936492393078,12.0,792.492663131373,12.00019623443828,12.0,200.0,172.0113131473494,0.0026434709812859034,-161.79642538232423,18.80271348074657,0.07575531720782627
64121.0,0.10732997135128419,-1.1358910213647766,173.7307938232881,Clouds,1.6980038391284022,12.0,787.6058156786488,12.000194982717552,12.0,200.0,171.95758642897363,0.00262717021279651,-161.73502988443556,18.864108978635223,0.07520355518607585
64122.0,0.10571542150473379,-1.074596946115217,173.66952746931707,Clouds,1.6909947839558352,12.0,782.7505336801222,12.000193707346014,12.0,200.0,171.90387559066548,0.002610974735328806,-161.67373580918598,18.925403053884786,0.07465709469579478
64123.0,0.10411016519245536,-1.0134139084541118,173.608372676219,Clouds,1.6840670640901516,12.0,777.9274133836732,12.00019240789138,12.0,200.0,171.85018966006925,0.0025948865377516373,-161.6125527715249,18.986586091545888,0.07411595205957758
64124.0,0.10251465092066059,-0.9523518556106249,173.5473394006851,Clouds,1.6772212618457,12.0,773.1370618820335,12.000191083917848,12.0,200.0,171.7965379938392,0.002578907645108382,-161.5514907186814,19.047648144389374,0.07358014500019863
64125.0,0.10092932965331325,-0.8914210725944036,173.48643793725626,Clouds,1.6704579595089488,12.0,768.3800971953442,12.000189734986423,12.0,200.0,171.74293028510422,0.0025630401188923312,-161.4905599356652,19.108578927405595,0.07304969264304628
64126.0,0.09935465431248458,-0.8306321874754838,173.4256789235941,Clouds,1.6637777371935836,12.0,763.657148347664,12.000188360655303,12.0,200.0,171.68937657088145,0.002547286057301895,-161.42977105054626,19.169367812524516,0.07252461551908848
64127.0,0.09779107925479841,-0.7699961763271256,173.36507334541562,Clouds,1.6571811705007378,12.0,758.9688554308639,12.000186960480269,12.0,200.0,171.635887239348,0.002531647595453732,-161.36913503939792,19.230003823672874,0.07200493556687171
64128.0,0.0962390597969699,-0.7095243706209932,173.30463254387791,Clouds,1.650668828277275,12.0,754.3158698722485,12.000185534015161,12.0,200.0,171.58247303944415,0.002516126906275436,-161.3086632336918,19.290475629379007,0.07149067615652187
64129.0,0.09469905136654161,-0.6492284504645008,173.24436820880982,Clouds,1.6442412686817485,12.0,749.6988536317402,12.000184080812144,12.0,200.0,171.52914507813108,0.0025007261978276323,-161.24836731353528,19.350771549535498,0.07098186199700605
64130.0,0.09317150940726704,-0.5891204676765313,173.18429240176857,Clouds,1.6378990382612166,12.0,745.118480712854,12.000182600422571,12.0,200.0,171.4759148442081,0.0024854477183440483,-161.18825933074731,19.41087953232347,0.07047851929927944
64131.0,0.09165688827936397,-0.5292128299112809,173.12441754015998,Clouds,1.631642666671491,12.0,740.5754357056657,12.000181092397169,12.0,200.0,171.42279419787653,0.002470293751371376,-161.12835169298208,19.47078717008872,0.06998067561196693
64132.0,0.09015564091396594,-0.4695183144792555,173.06475641104277,Clouds,1.6254726643604718,12.0,736.0704146344077,12.000179556286792,12.0,200.0,171.3697953867707,0.0024552666185965483,-161.06865717755002,19.530481685520744,0.06948835991160088
64133.0,0.08866821809877351,-0.4100500678631496,173.00532217063136,Clouds,1.6193895185134655,12.0,731.6041247363999,12.000177991643032,12.0,200.0,171.3169310495415,0.0024403686791093318,-161.00918893093393,19.58994993213685,0.06900160257641061
64134.0,0.0871950678177395,-0.35082160734654044,172.94612834591106,Clouds,1.6133936889973766,12.0,727.1772844360931,12.00017639801883,12.0,200.0,171.26421422153265,0.0024256023293157468,-160.94996047041732,19.64917839265346,0.06852043538104668
64135.0,0.08573663457628,-0.29184682196142875,172.8871888355696,Clouds,1.6074856040002803,12.0,722.7906233021466,12.000174774969215,12.0,200.0,171.21165834007832,0.002410970002794889,-160.8909856850322,19.70815317803857,0.0680448914910087
64136.0,0.08429335877928334,-0.23313997536985043,172.82851791286157,Clouds,1.6016656556070785,12.0,718.4448821848944,12.000173122052106,12.0,200.0,171.15927725177738,0.0023964741707574724,-160.83227883844063,19.76686002463015,0.06757500547712617
64137.0,0.0828656757679998,-0.17471569448602634,172.7701302142188,Clouds,1.5959341937114413,12.0,714.1408123399478,12.00017143882883,12.0,200.0,171.1070852072875,0.0023821173391224797,-160.77385455755683,19.82528430551397,0.06711081321984558
64138.0,0.08145400360019112,-0.11658898681901536,172.71204075656527,Clouds,1.5902915224833634,12.0,709.8791767199132,12.000169724865417,12.0,200.0,171.05509688203188,0.002367902052825869,-160.7157278498898,19.883411013180986,0.06665235204999533
64139.0,0.08005878815227208,-0.05877521922844772,172.65426491606308,Clouds,1.5847378927622346,12.0,705.6607484633838,12.000167979733044,12.0,200.0,171.00332736271446,0.002353830890780394,-160.65791408229924,19.941224780771552,0.0661996605863654
64140.0,0.07868043546826187,-0.0012901252320133563,172.59681843539454,Clouds,1.5792734969594846,12.0,701.4863115434312,12.000166203009197,12.0,200.0,170.9517921596272,0.002339906468038736,-160.60042898830278,19.998709874767986,0.06575277880783478
64141.0,0.07731935440051746,0.055850202206975674,172.53971741652921,Clouds,1.5738984622408454,12.0,697.35666039995,12.000164394278622,12.0,200.0,170.90050720627278,0.002326131434567143,-160.5432886608638,20.055850202206976,0.06531174801557582
64142.0,0.07597594534917829,0.11262931633651295,172.48297831504544,Clouds,1.5686128435543487,12.0,693.2725997468028,12.000162553134313,12.0,200.0,170.84948886067482,0.002312508474602129,-160.48650954673428,20.112629316336516,0.06487661081625831
64143.0,0.0746505996050994,0.16903042089753076,172.42661793582303,Clouds,1.563416616470141,12.0,689.2349445376403,12.000160679178693,12.0,200.0,170.79875390823216,0.002299040306536465,-160.43010844217324,20.16903042089753,0.06444741112074726
64144.0,0.07334369839305621,0.22503638873267864,172.37065341441678,Clouds,1.5583096683851996,12.0,685.24451897162,12.000158772024431,12.0,200.0,170.74831955198738,0.0022857296796026136,-160.37410247433812,20.22503638873268,0.06402419404417092
64145.0,0.0720556125972357,0.28062975303525867,172.31510222577057,Clouds,1.55329179191876,12.0,681.302157523345,12.000156831296138,12.0,200.0,170.69820342783254,0.002272579377308235,-160.3185091100355,20.280629753035257,0.06360700601926463
64146.0,0.07078670164403639,0.33579273652096653,172.25998215503057,Clouds,1.5483626745262153,12.0,677.408703334367,12.000154856631065,12.0,200.0,170.64842358587282,0.0022595922120708153,-160.2633461265498,20.335792736520965,0.06319589463152066
