Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19782.032287378,0.14635401161136613,-2.568337998458961,175.16505405376427,Clouds,2.9968478113593138,12.0,799.995329101572,12.000111543304536,12.0,200.0,172.09315716889137,0.0026684971811451377,-163.16747686152976,17.43166200154104,0.0750490735136029
19783.0,0.14536124961543284,-2.5325976621894264,175.12935673502318,Clouds,2.9905163815629243,12.0,797.3225502020553,12.00010956336919,12.0,200.0,172.06408908605573,0.002659581750392317,-163.1317365252602,17.467402337810572,0.07475126740452799
19784.0,0.14435250615350997,-2.4962644468506863,175.09306842669773,Clouds,2.984117571406731,12.0,794.6111424545404,12.000107496447027,12.0,200.0,172.03450115618054,0.0026505374676721867,-163.09540330992147,17.503735553149312,0.07444969911043398
19785.0,0.14336150365325817,-2.460551631954795,175.05740097797766,Clouds,2.9778651937305582,12.0,791.9516364165993,12.00010540836942,12.0,200.0,172.0053813534457,0.0026416663104199883,-163.05969049502556,17.539448368045207,0.07415443080140056
19786.0,0.1423885588401509,-2.4254702826553727,175.02236545113792,Clouds,2.971759426891127,12.0,789.3445589966308,12.000103299268206,12.0,200.0,171.97674053671432,0.002632970036212955,-163.02460914572617,17.574529717344628,0.07386548753250693
19787.0,0.14143398341380453,-2.391031421589511,174.9879728655873,Clouds,2.96580041820355,12.0,786.790433074918,12.000101169291314,12.0,200.0,171.94858955293608,0.0026244503891919724,-162.99017028466028,17.60896857841049,0.07358289444765198
19788.0,0.1404980843952348,-2.357246039430916,174.95423420840538,Clouds,2.959988287063738,12.0,784.2897786983922,12.000099018603512,12.0,200.0,171.9209392444195,0.002616109104046881,-162.9563849025017,17.642753960569085,0.07330667692216213
19789.0,0.13958116308732932,-2.3241250549219203,174.9211603943806,Clouds,2.954323119524553,12.0,781.8431105271782,12.000096847386127,12.0,200.0,171.89380041456536,0.0026079478974990696,-162.9232639179927,17.675874945078082,0.07303686029064564
19790.0,0.13868351563254094,-2.2916793320556224,174.8887622831735,Clouds,2.9488049728352332,12.0,779.4509395315524,12.000094655837918,12.0,200.0,171.86718384029245,0.002599968473961918,-162.89081819512643,17.708320667944378,0.07277347004580602
19791.0,0.1378054320968065,-2.2599196435554907,174.85705064280268,Clouds,2.9434338709674552,12.0,777.11377071286,12.00009244417478,12.0,200.0,171.84110024023818,0.0025921725179385933,-162.85905850662627,17.74008035644451,0.07251653159704939
19792.0,0.1369471967447698,-2.2288566769023763,174.82603615565847,Clouds,2.9382098075428753,12.0,774.8321039787949,12.000090212630372,12.0,200.0,171.81556027773678,0.002584561696941672,-162.8279955399732,17.771143323097625,0.07226607037879475
19793.0,0.1361090873491737,-2.1985010049611766,174.79572938913373,Clouds,2.9331327429552463,12.0,772.6064324078443,12.000087961455913,12.0,200.0,171.7905745345077,0.0025771376557039483,-162.79763986803198,17.801498995038823,0.07202211167076933
19794.0,0.13529137567098964,-2.168863098513515,174.766140808141,Clouds,2.9282026086676733,12.0,770.4372436012769,12.000085690920908,12.0,200.0,171.76615351871592,0.002569902020688182,-162.7680019615843,17.831136901486484,0.07178468075736136
19795.0,0.1344943266014948,-2.1399532898891866,174.73728073875282,Clouds,2.9234193035254847,12.0,768.325017437892,12.000083401312729,12.0,200.0,171.7423076325339,0.0025628563925977487,-162.73909215295998,17.86004671011081,0.07155380269342619
19796.0,0.13371819837403243,-2.111781774893313,174.7091593701202,Clouds,2.918782696617248,12.0,766.2702266445338,12.000081092937037,12.0,200.0,171.71904717112508,0.002556002348279668,-162.71092063796408,17.888218225106687,0.07132950237788364
19797.0,0.13296324230633705,-2.0843585973145498,174.68178673897972,Clouds,2.9142926274026753,12.0,764.2733360834427,12.00007876611781,12.0,200.0,171.69638230708998,0.0025493414383474674,-162.68349746038535,17.91564140268545,0.0711118044870952
19798.0,0.13222970265101475,-2.0576936369510763,174.6551727176801,Clouds,2.9099489065936446,12.0,762.3348022951102,12.000076421197337,12.0,200.0,171.6743230776492,0.0025428751856563054,-162.65683250002186,17.942306363048925,0.07090073343726673
19799.0,0.13151781654878958,-2.0317966010005057,174.6293270055691,Clouds,2.9057513177394387,12.0,760.4550732812284,12.000074058536343,12.0,200.0,171.65287937445854,0.0025366050845789735,-162.6309354640713,17.968203398999492,0.07069631337117405
19800.0,0.13082781362695084,-2.0066770021939964,174.60425910713425,Clouds,2.9016996168371105,12.0,758.6345873167143,12.000071678513702,12.0,200.0,171.63206092225593,0.0025305325970432324,-162.6058158652648,17.993322997806004,0.07049856804118637
19801.0,0.13015991616270667,-1.9823441571540314,174.5799783303567,Clouds,2.89779353535815,12.0,756.8737732283138,12.000069281526601,12.0,200.0,171.61187727414787,0.002524659153461138,-162.5814830202248,18.01765584284597,0.07030752085065982
19802.0,0.12951433888769176,-1.9588071714207747,174.55649377174177,Clouds,2.8940327812652935,12.0,755.1730496928251,12.000066867990364,12.0,200.0,171.5923377956875,0.0025189861503881633,-162.55794603449158,18.041192828579224,0.07012319478894494
19803.0,0.12889128898592267,-1.9360749312694445,174.53381430813724,Clouds,2.890417041251452,12.0,753.532825019698,12.000064438338399,12.0,200.0,171.5734516544665,0.00251351494979803,-162.53521379434022,18.063925068730555,0.06994561241930553
19804.0,0.12829096566072978,-1.914156079579965,174.51194857261572,Clouds,2.886945980593995,12.0,751.9534957691585,12.000061993021623,12.0,200.0,171.55522779628174,0.002508246874473268,-162.51329494265076,18.085843920420036,0.06977479573996422
19805.0,0.1277135606851113,-1.8930590274154222,174.49090496604353,Clouds,2.883619248751066,12.0,750.4354479436778,12.000059532508903,12.0,200.0,171.53767495096844,0.002503183211979528,-162.4921978904862,18.106940972584578,0.06961076632404892
19806.0,0.12715925772794862,-1.872791920780754,174.47069162385972,Clouds,2.8804364780038987,12.0,748.9790549241035,12.000057057286117,12.0,200.0,171.52080160074848,0.0024983252077812558,-162.47193078385155,18.127208079219244,0.06945354510730975
