Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9357.28340447,0.0687137847791851,0.42679669884812954,172.16994707995974,Clear,0.0,12.0,799.9924816223945,12.000110267298037,12.0,200.0,172.09312625254347,0.002668487682976983,-160.17234216422267,20.42679669884813,0.0768208274162216
9358.0,0.06822623532752636,0.44836730937688984,172.14840886306638,Clear,0.0,12.0,798.0317569061676,12.000108776332908,12.0,200.0,172.07181162335146,0.002661947409317974,-160.15077155369391,20.44836730937689,0.0765972397149124
9359.0,0.06755747521501121,0.4780618198624495,172.1187599569009,Clear,0.0,12.0,795.3404123276416,12.000106677307574,12.0,200.0,172.04246914496522,0.0026529700501259496,-160.12107704320835,20.478061819862447,0.07629081193567865
9360.0,0.0669023625368298,0.5072721904471694,172.08959565343042,Clear,0.0,12.0,792.7017733243459,12.00010455695888,12.0,200.0,172.01360473761383,0.0026441684978090606,-160.0918666726236,20.507272190447168,0.07599091581660519
9361.0,0.06626102787343985,0.5359874450553884,172.06092692557291,Clear,0.0,12.0,790.1163708437332,12.000102415431494,12.0,200.0,171.98522934822236,0.002635544523417374,-160.0631514180154,20.53598744505539,0.0756975773505712
9362.0,0.0656335975521018,0.5641966173649063,172.03276473612806,Clear,0.0,12.0,787.5847322725247,12.000100252886872,12.0,200.0,171.95735391343572,0.002627099886123635,-160.03494224570588,20.564196617364907,0.07541082269234659
9363.0,0.06502019336793863,0.5918887732588369,172.00512001532354,Clear,0.0,12.0,785.1073799685539,12.00009806950335,12.0,200.0,171.9299893373215,0.0026188363283260246,-160.00725008981195,20.591888773258837,0.07513067800201492
9364.0,0.06442093302535551,0.6190530015746246,171.9780036700507,Clear,0.0,12.0,782.6848326593406,12.000095865476842,12.0,200.0,171.90314650043507,0.0026107555803132998,-159.98008586149615,20.619053001574624,0.07485716961562111
9365.0,0.06383592968475432,0.6456784458729825,171.95142655209986,Clear,0.0,12.0,780.3176031810656,12.000093641020667,12.0,200.0,171.87683622829945,0.002602859352722828,-159.95346041719782,20.64567844587298,0.07459032380040598
9366.0,0.0632652922273012,0.6717543045253551,171.92539945806135,Clear,0.0,12.0,778.0061990776032,12.00009139636605,12.0,200.0,171.85106929122784,0.002595149338538741,-159.92738455854544,20.671754304525358,0.07433016683350332
9367.0,0.06270912526877359,0.6972698427309356,171.89993311730458,Clear,0.0,12.0,775.7511221447495,12.00008913176233,12.0,200.0,171.82585639234074,0.002587627211571645,-159.90186902033986,20.697269842730933,0.07407672496385612
9368.0,0.062167528934503447,0.7222144162149493,171.87503816828126,Clear,0.0,12.0,773.5528669627358,12.000086847476869,12.0,200.0,171.80120814402454,0.0025802946215636147,-159.87692444685584,20.722214416214946,0.07383002425671893
9369.0,0.06164059932927124,0.746577463625049,171.85072516611564,Clear,0.0,12.0,771.4119222123084,12.000084543795692,12.0,200.0,171.77713507536026,0.002573153198578159,-159.85256139944573,20.746577463625048,0.07359009075536277
9370.0,0.061128428143170266,0.7703485392318767,171.8270045499116,Clear,0.0,12.0,769.3287684437739,12.000082221023115,12.0,200.0,171.75364759967036,0.002566204545558561,-159.82879032383892,20.770348539231875,0.07335695024121952
9371.0,0.060631102949897375,0.7935173143269665,171.80388664134682,Clear,0.0,12.0,767.3038786243606,12.000079879482122,12.0,200.0,171.73075601303847,0.002559450240153675,-159.80562154874383,20.793517314326966,0.0731306283083875
9372.0,0.06014870726142452,0.8160735902862354,171.78138163160864,Clear,0.0,12.0,765.3377176642266,12.000077519514402,12.0,200.0,171.70847048128695,0.0025528918331368653,-159.78306527278454,20.816073590286237,0.07291115032166864
9373.0,0.059681320352619416,0.8380073229241576,171.75949955704465,Clear,0.0,12.0,763.4307409706507,12.000075141480112,12.0,200.0,171.68680101577664,0.0025465308435832987,-159.7611315401466,20.838007322924156,0.07269854126798238
9374.0,0.059229017752090996,0.859308616080434,171.73825030556674,Clear,0.0,12.0,761.5833956955412,12.000072745758324,12.0,200.0,171.66575747966016,0.002540368763031194,-159.73983024699035,20.859308616080433,0.07249282590661153
9375.0,0.058791870901329646,0.8799677545354901,171.71764358374733,Clear,0.0,12.0,759.7961185598124,12.00007033274648,12.0,200.0,171.6453495552078,0.002534407048224717,-159.7191711085353,20.87996775453549,0.07229402853955896
9376.0,0.058369947477486306,0.8999752061321971,171.6976889146936,Clear,0.0,12.0,758.0693363673532,12.00006790286058,12.0,200.0,171.6255867416138,0.0025286471228283974,-159.6991636569386,20.899975206132197,0.07210217307977045
9377.0,0.057963311422536634,0.9193216379185621,171.67839562190935,Clear,0.0,12.0,756.40346529995,12.000065456534971,12.0,200.0,171.60647833892412,0.002523090375075246,-159.67981722515222,20.91932163791856,0.07191728298522256
9378.0,0.0575720230940312,0.9379979267360741,171.65977281870903,Clear,0.0,12.0,754.7989106947775,12.000062994222244,12.0,200.0,171.58803343746354,0.0025177381570245425,-159.66114093633473,20.937997926736074,0.07173938124548984
9379.0,0.05719613919179728,0.9559951806396163,171.64182938680761,Clear,0.0,12.0,753.2560658885469,12.00006051639278,12.0,200.0,171.57026089654272,0.0025125917807063275,-159.64314368243117,20.955995180639615,0.07156849026486495
9380.0,0.05683571303232737,0.9733047438187454,171.62457397140037,Clear,0.0,12.0,751.7753124809556,12.00005802353471,12.0,200.0,171.55316933949695,0.00250765251900018,-159.62583411925203,20.973304743818744,0.07140463190340839
9381.0,0.05649079459577844,0.9899182123421689,171.60801496542635,Clear,0.0,12.0,750.3570196594235,12.000055516153541,12.0,200.0,171.53676713801377,0.002502921603382776,-159.60922065072862,20.989918212342168,0.07124782741258179
9382.0,0.05616141577487388,1.005827446977338,171.5921604967571,Clear,0.0,12.0,749.0015437694689,12.000052994771787,12.0,200.0,171.52106239935847,0.00249840022249482,-159.59331141609346,21.00582744697734,0.07109809739862755
9383.0,0.05584764942928355,1.0210245831687965,171.5770184182243,Clear,0.0,12.0,747.7092281180379,12.000050459928678,12.0,200.0,171.5060629564117,0.0024940895214850198,-159.578114279902,21.021024583168796,0.07095546181258867
9384.0,0.05554952176188588,1.035502053911125,171.56259628476437,Clear,0.0,12.0,746.4804016668968,12.00004791217937,12.0,200.0,171.4917763449502,0.0024899905976517155,-159.56363680915968,21.035502053911124,0.070819939814148
9385.0,0.055267070603328305,1.0492525834120923,171.54890135975256,Clear,0.0,12.0,745.3153802021184,12.000045352095064,12.0,200.0,171.47820980983968,0.0024861045043438634,-159.5498862796587,21.04925258341209,0.07069154991288253
9386.0,0.05500033088478018,1.062269214619411,171.53594058749914,Clear,0.0,12.0,744.2144646016412,12.000042780261953,12.0,200.0,171.46537027771328,0.0024824322451822358,-159.5368696484514,21.06226921461941,0.07057030978584795
9387.0,0.054749334752485,1.0745453203697761,171.52372058211174,Clear,0.0,12.0,743.1779404846911,12.000040197280697,12.0,200.0,171.45326434586417,0.002478974772890021,-159.524593542701,21.07454532036978,0.07045623624759284
9388.0,0.05451411198828848,1.0860745990233163,171.5122476318643,Clear,0.0,12.0,742.2060791532564,12.000037603766277,12.0,200.0,171.4418982865,0.0024757329924332398,-159.51306426404747,21.086074599023313,0.07034934536431547
9389.0,0.054294689748060565,1.0968511028829409,171.5015276708034,Clear,0.0,12.0,741.2991357320426,12.000035000346802,12.0,200.0,171.43127801854675,0.002472707754816309,-159.50228776018784,21.096851102882937,0.07024965225664412
9390.0,0.05409109287230751,1.1068692380219713,171.49156627892916,Clear,0.0,12.0,740.457349709221,12.000032387663122,12.0,200.0,171.42140910776214,0.0024698998588857796,-159.49226962504883,21.10686923802197,0.07015717116702419
9391.0,0.05390334393201873,1.1161237763615526,171.48236867013486,Clear,0.0,12.0,739.6809444124482,12.000029766368048,12.0,200.0,171.4122967547239,0.002467310049582529,-159.48301508670923,21.116123776361555,0.07007191541096038
9392.0,0.053731463371150756,1.1246098622450793,171.47393968564714,Clear,0.0,12.0,738.9701269227546,12.000027137125679,12.0,200.0,171.4039457882741,0.002464939017654522,-159.4745290008257,21.12460986224508,0.06999389737307454
9393.0,0.05357546939879754,1.1323230305593743,171.46628377592953,Clear,0.0,12.0,738.325086986336,12.000024500610259,12.0,200.0,171.39636064753418,0.002462787396026941,-159.46681583251143,21.132323030559373,0.06992312839536709
9394.0,0.05343537841651336,1.1392591975459012,171.45940500987606,Clear,0.0,12.0,737.7459981959856,12.000021857505962,12.0,200.0,171.38954539096264,0.0024608557637430147,-159.45987966552488,21.139259197545897,0.0698596189134232
9395.0,0.05331120475276235,1.1454146849160642,171.4533070507275,Clear,0.0,12.0,737.2330163350625,12.000019208505442,12.0,200.0,171.38350367244863,0.002459144640440096,-159.45372417815472,21.145414684916062,0.06980337827887402
9396.0,0.05320296097629329,1.1507862143639291,171.44799316156804,Clear,0.0,12.0,736.7862801794702,12.00001655430939,12.0,200.0,171.3782387467142,0.0024576544890247713,-159.44835264870687,21.15078621436393,0.06975441485383886
