Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66033.870008391,0.06877882165560939,0.42392417016769157,172.17120404804004,Clear,0.0,12.0,799.9792554997548,12.000184611765272,12.0,200.0,172.09298264920483,0.00266844356538067,-160.17521469290307,20.42392417016769,0.07822139883517151
66034.0,0.06862982870347145,0.430506540712125,172.16462558807314,Clear,0.0,12.0,799.3800174487942,12.000184431842673,12.0,200.0,172.08647389797034,0.0026664447223979,-160.16863232235866,20.430506540712123,0.07815169010281345
66035.0,0.06748944710632832,0.4810894250046768,172.11407308508518,Clear,0.0,12.0,794.7898542813989,12.000183034017205,12.0,200.0,172.03645443444682,0.0026511335861604595,-160.1180494380661,20.481089425004676,0.077618650638369
66036.0,0.06635952282108754,0.5315696481233425,172.06362377646218,Clear,0.0,12.0,790.2349179518877,12.0001816116499,12.0,200.0,171.9865324598882,0.0026359399540060733,-160.06756921494744,20.531569648123345,0.07709131657399418
66037.0,0.065240343823043,0.5819370111822901,172.0132878692169,Clear,0.0,12.0,785.7158261894097,12.000180164366315,12.0,200.0,171.93671816201498,0.0026208658864573897,-160.01720185188847,20.58193701118229,0.07656970720190005
66038.0,0.0641321954898092,0.6321810077814456,171.96307587786185,Clear,0.0,12.0,781.2332061363953,12.000178691792645,12.0,200.0,171.88702203472496,0.0026059134754363813,-159.96695785528934,20.632181007781444,0.07605384313692014
66039.0,0.06303536021468908,0.6822908205620564,171.91299862784504,Clear,0.0,12.0,776.7876942618763,12.000177193556143,12.0,200.0,171.837454881543,0.0025910848439752152,-159.91684804250872,20.682290820562056,0.07554374630204397
66040.0,0.06195011703319325,0.732255317290446,171.8630672594549,Clear,0.0,12.0,772.3799363287085,12.00017566928562,12.0,200.0,171.78802781953243,0.002576382146106919,-159.86688354578033,20.732255317290445,0.07503943992248055
66041.0,0.06087674124735937,0.7820630472237977,171.81329323144286,Clear,0.0,12.0,768.0105873481093,12.000174118611993,12.0,200.0,171.73875228292363,0.0025618075667137342,-159.81707581584698,20.782063047223794,0.07454094851923888
66042.0,0.05981550406093805,0.8317022372276297,171.76368832489106,Clear,0.0,12.0,763.6803115695434,12.000172541168956,12.0,200.0,171.68964002698618,0.002547363321493376,-159.76743662584315,20.83170223722763,0.0740482979048723
66043.0,0.05876667216460896,0.8811607905813459,171.71426464439978,Clear,0.0,12.0,759.3897822522993,12.000170936593317,12.0,200.0,171.64070312924335,0.002533051656197099,-159.71797807248944,20.881160790581347,0.07356151515643788
66044.0,0.05773050738813362,0.9304262831192489,171.66503462192844,Clear,0.0,12.0,755.1396816878149,12.00016930452581,12.0,200.0,171.5919539933094,0.002518874846704165,-159.66871257995155,20.930426283119246,0.07308062861904402
66045.0,0.05670726635911599,0.979485959531159,171.61601102047462,Clear,0.0,12.0,750.9307012239615,12.00016764461204,12.0,200.0,171.5434053525681,0.0025048351991028453,-159.61965290353962,20.97948595953116,0.07260566790651511
66046.0,0.055697184397940525,1.0283267349064986,171.56720693252612,Clear,0.0,12.0,746.7635408607613,12.000165956502661,12.0,200.0,171.49507026866831,0.002490935048341881,-159.57081212816428,21.028326734906496,0.07213666385780797
66047.0,0.05470053597072949,1.076935191307687,171.51863578346416,Clear,0.0,12.0,742.6389092979496,12.000164239854447,12.0,200.0,171.44696213492128,0.0024771767583891303,-159.5222036717631,21.07693519130769,0.07167364854286584
66048.0,0.05371754580836052,1.1252975771856093,171.47031133213022,Clear,0.0,12.0,738.5575237625725,12.000162494331105,12.0,200.0,171.39909467688517,0.002463562721656502,-159.47384128588516,21.125297577185613,0.07121665524504776
66049.0,0.052748445902912555,1.1733998089936621,171.42224766920373,Clear,0.0,12.0,734.5201096808279,12.000160719603674,12.0,200.0,171.35148195077625,0.0024500953579053276,-159.42573905407713,21.17339980899366,0.07076571842744027
66050.0,0.051793461268352714,1.2212274685749334,171.3744592197811,Clear,0.0,12.0,730.5274007343612,12.000158915352046,12.0,200.0,171.3041383460398,0.0024367771144341503,-159.37791139449584,21.22122746857493,0.07032087374133256
66051.0,0.05085280955295629,1.268765807273458,171.32696073926058,Clear,0.0,12.0,726.5801383849414,12.000157081265172,12.0,200.0,171.2570785812829,0.002423610464493211,-159.33037305579734,21.26876580727346,0.06988215797770655
66052.0,0.049926700754188535,1.3159997463189792,171.27976731293174,Clear,0.0,12.0,722.679071746719,12.000155217042247,12.0,200.0,171.21031770387592,0.0024105979068583475,-159.2831391167518,21.31599974631898,0.06944960905579678
66053.0,0.049015336943354026,1.3629138781158066,171.232894354657,Clear,0.0,12.0,718.8249574161069,12.000153322394043,12.0,200.0,171.16387108864564,0.002397741965263539,-159.23622498495496,21.362913878115805,0.06902326601135514
66054.0,0.048118911919415364,1.4094924727794436,171.1863576003358,Clear,0.0,12.0,715.0185589116553,12.000151397042915,12.0,200.0,171.11775443139788,0.0023850451865325287,-159.18964639029133,21.409492472779444,0.06860316893795598
66055.0,0.04723761100881674,1.4557194789173549,171.1401731070802,Clear,0.0,12.0,711.2606466262183,12.00014944072478,12.0,200.0,171.07198374809101,0.002372510140419271,-159.14341938415345,21.455719478917352,0.06818935898917038
66056.0,0.04637161079287766,1.5015785299591033,171.0943572468712,Clear,0.0,12.0,707.5519973680949,12.00014745318974,12.0,200.0,171.02657536853613,0.0023601394180773386,-159.0975603331117,21.501578529959104,0.06778187833505556
66057.0,0.045521078873995924,1.5470529505019803,171.04892670019655,Clear,0.0,12.0,703.8933939494907,12.000145434202862,12.0,200.0,170.98154593007325,0.002347935630687183,-159.0520859125688,21.54705295050198,0.0673807701232952
66058.0,0.04468617370310318,1.5921257615149877,171.00389845080758,Clear,0.0,12.0,700.2856249129094,12.000143383545973,12.0,200.0,170.93691237234958,0.002335901408543471,-159.0070131015558,21.592125761514986,0.06698607845802818
66059.0,0.043867044375244135,1.6367796894774322,170.95928977657226,Clear,0.0,12.0,696.7294839929475,12.000141301018038,12.0,200.0,170.89269192822235,0.0023240393992598287,-158.96235917359337,21.636779689477432,0.06659784834990243
66060.0,0.04306383049457674,1.6809971741669927,170.91511824165107,Clear,0.0,12.0,693.2257697378082,12.00013918643683,12.0,200.0,170.84890211596746,0.0023123522665063445,-158.9181416889038,21.68099717416699,0.06621612568361378
66061.0,0.042276662038349344,1.7247603789753518,170.87140168616764,Clear,0.0,12.0,689.7752849849579,12.000137039639553,12.0,200.0,170.80556072899694,0.0023008426882605497,-158.87437848409544,21.724760378975354,0.06584095717072824
66062.0,0.04150563897242621,1.7680512011036018,170.82815821597205,Clear,0.0,12.0,686.3788364007607,12.000134860484756,12.0,200.0,170.76268582566092,0.002289513355271802,-158.8310876619672,21.768051201103603,0.06547239031111886
66063.0,0.040750911738009946,1.8108512840149595,170.78540619018094,Clear,0.0,12.0,683.0372339027974,12.000132648852654,12.0,200.0,170.72029571684052,0.0022783669691343517,-158.78828757905583,21.81085128401496,0.06511047334041647
66064.0,0.04001256110099688,1.8531420302439625,170.74316420832332,Clear,0.0,12.0,679.7512901114825,12.000130404647198,12.0,200.0,170.6784089531393,0.002267406240458132,-158.74599683282682,21.853142030243966,0.06475525518403938
66065.0,0.03929067786644797,1.894904615704573,170.7014510960231,Clear,0.0,12.0,676.5218197488413,12.000128127796517,12.0,200.0,170.6370443106203,0.0022566338868632956,-158.70423424736623,21.894904615704572,0.06440678540280192
66066.0,0.03858533743318513,1.9361200052244532,170.66028588942683,Clear,0.0,12.0,673.3496390024537,12.00012581825466,12.0,200.0,170.5962207752874,0.0022460526308585582,-158.66301885784634,21.936120005224453,0.06406511413942063
66067.0,0.03789662266011883,1.97676896872922,170.61968781900546,Clear,0.0,12.0,670.2355649050038,12.00012347600224,12.0,200.0,170.5559575269417,0.002235665197771599,-158.62236989434157,21.97676896872922,0.06373029206376621
66068.0,0.03722458902103541,2.0168320999884823,170.57967629076504,Clear,0.0,12.0,667.1804145791349,12.000121101048439,12.0,200.0,170.5162739204579,0.0022254743132301713,-158.5823067630823,22.01683209998848,0.06340237030712716
66069.0,0.03656928851976996,2.056289834800045,170.5402708680542,Clear,0.0,12.0,664.1850045942316,12.000118693431371,12.0,200.0,170.47718946764675,0.0022154827010165534,-158.54284902827072,22.056289834800044,0.06308140040745074
66070.0,0.035930763751624836,2.0951224719217074,170.50149125059727,Clear,0.0,12.0,661.2501501768561,12.000116253219721,12.0,200.0,170.4387238163577,0.0022056930804338517,-158.5040163911491,22.09512247192171,0.06276743423952338
66071.0,0.03530904808822978,2.1333101945683532,170.46335725297473,Clear,0.0,12.0,658.376664445954,12.00011378051376,12.0,200.0,170.40089672902354,0.00219610816375492,-158.46582866850244,22.133310194568352,0.0624605239512075
66072.0,0.0347041658859267,2.170833093661012,170.4258887813474,Clear,0.0,12.0,655.5653575819474,12.000111275446598,12.0,200.0,170.36372805945948,0.002186730653450753,-158.42830576940977,22.170833093661013,0.06216072188791136
66073.0,0.03411613275408666,2.2076711905277366,170.38910581074245,Clear,0.0,12.0,652.817036102898,12.000108738184775,12.0,200.0,170.3272377302073,0.002177563239776025,-158.39146767254306,22.207671190527737,0.061868080535169116
66074.0,0.03354495579079857,2.2438044647546715,170.35302835716183,Clear,0.0,12.0,650.1325018180636,12.000106168930133,12.0,200.0,170.29144570473915,0.0021686085972785333,-158.3553343983161,22.243804464754675,0.061582652422722504
66075.0,0.03299063392230338,2.2792128786245405,170.31767645313784,Clear,0.0,12.0,647.5125511040134,12.000103567920092,12.0,200.0,170.25637196307187,0.002159869382384574,-158.31992598444626,22.27921287862454,0.06130449006599309
66076.0,0.03245315824318348,2.3138764043962583,170.28307012043342,Clear,0.0,12.0,644.9579740283913,12.00010093542858,12.0,200.0,170.2220364745428,0.002151348230476136,-158.28526245867454,22.31387640439626,0.06103364589061688
66077.0,0.031932512330627404,2.347775056169685,170.24922933814238,Clear,0.0,12.0,642.469553195337,12.000098271767643,12.0,200.0,170.1884591660132,0.0021430477520396358,-158.2513638069011,22.347775056169684,0.060770172129208794
66078.0,0.03142867269531155,2.3808889156906714,170.21617401688846,Clear,0.0,12.0,640.0480630999277,12.00009557728726,12.0,200.0,170.1556598961178,0.0021349705305125713,-158.21824994738012,22.380888915690672,0.0605141207706599
66079.0,0.030941609124593338,2.413198167740734,170.1839239633982,Clear,0.0,12.0,637.6942688297344,12.000092852377072,12.0,200.0,170.12365841995572,0.002127119117952375,-158.18594069533006,22.413198167740735,0.06026554344248369
66080.0,0.030471281071882787,2.444683128651097,170.15249885198955,Clear,0.0,12.0,635.4089253280795,12.000090097466266,12.0,200.0,170.092474360638,0.00211949603257891,-158.15445573441968,22.444683128651096,0.06002449135157635
66081.0,0.030017654759071172,2.4753242786373004,170.1219181922246,Clear,0.0,12.0,633.1927764233307,12.000087313024155,12.0,200.0,170.06212717702184,0.0021121037555365406,-158.1238145844335,22.4753242786373,0.059791015202738634
66082.0,0.02958067821759865,2.505102299760887,170.09220129092213,Clear,0.0,12.0,631.0465534967186,12.000084499561364,12.0,200.0,170.03263612584732,0.002104944726450452,-158.09403656330988,22.505102299760885,0.05956516507482739
66083.0,0.029160299050800396,2.5339981051978073,170.0633672229007,Clear,0.0,12.0,628.9709748247275,12.000081657629321,12.0,200.0,170.00402023252644,0.002098021341233099,-158.065140757873,22.533998105197806,0.05934699037424507
66084.0,0.02875646051924126,2.561992877072022,170.03543479312822,Clear,0.0,12.0,626.9667443358338,12.00007878782102,12.0,200.0,169.9762982534065,0.002091335947937135,-158.03714598599876,22.561992877072022,0.05913653972172418
66085.0,0.02836910206723777,2.5890681011857026,170.0084225019924,Clear,0.0,12.0,625.0345506258913,12.000075890770997,12.0,200.0,169.94948864112334,0.00208489084347109,-158.0100707618851,22.589068101185703,0.05893386086908778
66086.0,0.0279981598339815,2.6152056038686142,169.98234850844807,Clear,0.0,12.0,623.1750658481162,12.000072967155498,12.0,200.0,169.9236095078459,0.002078688269896757,-157.9839332592022,22.615205603868613,0.058739000602136646
