Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66695.531497438,0.1055941390895278,-1.0699829274116577,173.66533854632578,Clouds,1.4959288678189742,12.0,799.988285088183,12.000174148968265,12.0,200.0,172.0930806887045,0.002668473684845611,-161.66912179048242,18.930017072588342,0.07632898980232376
66696.0,0.1049364886526622,-1.0449393696256433,173.64031030064612,Clouds,1.4932450451011672,12.0,797.9540956087899,12.000173444432471,12.0,200.0,172.07096630575967,0.0026616883591140572,-161.64407823269642,18.955060630374355,0.07609894978528028
66697.0,0.10354079589969778,-0.9916527737246292,173.58705678406326,Clouds,1.4875658906078415,12.0,793.6399712732157,12.00017192238887,12.0,200.0,172.02387879718572,0.002647297989308376,-161.59079163679542,19.00834722627537,0.07561209626972472
66698.0,0.10215635445972948,-0.9386039552656332,173.5340415902735,Clouds,1.4819541772650546,12.0,789.3641843072622,12.000170375240723,12.0,200.0,171.9769564895086,0.0026330354992027925,-161.53774281833643,19.061396044734366,0.07513092349983283
66699.0,0.10078353700578058,-0.8858042561899421,173.48127606808396,Clouds,1.476410170748402,12.0,785.1273656865709,12.000168802671533,12.0,200.0,171.93021044278552,0.002618902993505497,-161.48494311926072,19.114195743810058,0.0746554545500464
66700.0,0.09942271556763271,-0.833265300643574,173.42877184841615,Clouds,1.470934136741418,12.0,780.9301544052079,12.000167204368942,12.0,200.0,171.88365199802942,0.0026049026036712632,-161.43240416371438,19.166734699356425,0.0741857136453356
66701.0,0.09807426108826212,-0.7809989937850688,173.37654084310236,Clouds,1.4655263402391159,12.0,776.7731972038341,12.000165580025246,12.0,200.0,171.83729277673342,0.0025910364869947263,-161.38013785685587,19.21900100621493,0.07372172612980872
66702.0,0.09673854302745316,-0.7290175222328045,173.32459524531995,Clouds,1.4601870450784524,12.0,772.6571484463259,12.000163929338004,12.0,200.0,171.7911446817871,0.0025773068261988295,-161.3281563853036,19.270982477767195,0.07326351845439491
66703.0,0.09541592896062168,-0.6773333541055993,173.27294752961805,Clouds,1.4549165134872433,12.0,768.5826699800751,12.00016225201068,12.0,200.0,171.7452198979688,0.0025637158289688365,-161.27647221717638,19.3226666458944,0.07281111816201957
66704.0,0.09410678422289243,-0.6259592405539787,173.22161045343307,Clouds,1.4497150058469008,12.0,764.5504311299636,12.00016054775336,12.0,200.0,171.6995308936979,0.0025502657279322335,-161.22509810362476,19.37404075944602,0.0723645538882471
66705.0,0.09281147130779471,-0.5749082072873981,173.17059704860657,Clouds,1.4445827795210866,12.0,760.5611079258398,12.000158816283184,12.0,200.0,171.6540904138068,0.002536958778081868,-161.17404707035817,19.4250917927126,0.07192385527870634
66706.0,0.09153034980044045,-0.5241935666660312,173.1199206334517,Clouds,1.439520089838921,12.0,756.6153839615328,12.000157057325518,12.0,200.0,171.60891149052657,0.0025237972596413106,-161.12333242973682,19.475806433333968,0.07148905308620382
66707.0,0.09026377563142784,-0.473828902561615,173.06959479760758,Clouds,1.4345271884262232,12.0,752.7139491411999,12.00015527061424,12.0,200.0,171.56400743014592,0.002510783473883122,-161.07296776563237,19.526171097438386,0.07106017903540113
66708.0,0.08901210086596345,-0.42382807568481345,173.01963340734505,Clouds,1.429604323696036,12.0,748.8575000490407,12.00015345589275,12.0,200.0,171.51939181778044,0.0024979197443620836,-161.0229669387556,19.576171924315187,0.07063726586860264
66709.0,0.08777567325433644,-0.3742052188376719,172.97005060080264,Clouds,1.4247517404355277,12.0,745.0467395534586,12.000151612914719,12.0,200.0,171.47507851306165,0.0024852084155948264,-160.97334408190846,19.62579478116233,0.07022034730542473
66710.0,0.08655483588095819,-0.3249747353252024,172.92086078637894,Clouds,1.4199696798233958,12.0,741.2823766790639,12.00014974144497,12.0,200.0,171.43108164852137,0.002472651852632877,-160.924113598396,19.675025264674797,0.06980945803418373
66711.0,0.08534992659483365,-0.2761512876809922,172.87207863144698,Clouds,1.4152583786394226,12.0,737.5651257629144,12.000147841260004,12.0,200.0,171.38741561918152,0.0024602524382481773,-160.87529015075177,19.723848712319008,0.06940463362603468
66712.0,0.08416127794441836,-0.22774980581536897,172.82371907047167,Clouds,1.4106180704940465,12.0,733.8957071193165,12.000145912149408,12.0,200.0,171.3440950893657,0.0024480125751506284,-160.82688866888617,19.77225019418463,0.06900591061193542
66713.0,0.08298921649280322,-0.17978546907801066,172.7757972870651,Clouds,1.406048984686676,12.0,730.2748457401252,12.000143953916199,12.0,200.0,171.30113497602906,0.0024359346816527493,-160.77892433214882,19.820214530921987,0.06861332634938529
66714.0,0.0818340626383871,-0.1322737076452599,172.7283287153478,Clouds,1.401551347093942,12.0,726.7032714958905,12.00014196637801,12.0,200.0,171.25855044920317,0.0024240211923406375,-160.73141257071603,19.86772629235474,0.06822691905066211
66715.0,0.08069611739832921,-0.0852301941545757,172.68132903156425,Clouds,1.3971253802900119,12.0,723.1817186215214,12.000139949367975,12.0,200.0,171.2163569235386,0.002412274556358324,-160.68436905722535,19.914769805845424,0.06784672773561377
