Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2478.823256652,0.06873993494754249,0.42564156858052377,172.16923033104732,Clear,0.0,12.0,799.9777416838821,12.00019640442839,12.0,200.0,172.09296621271608,0.0026684385158344515,-160.17349729449026,20.425641568580524,0.07626411833124085
2479.0,0.06852456839338894,0.43516047897583593,172.15971615844668,Clear,0.0,12.0,799.1109999911922,12.000196186459025,12.0,200.0,172.08355032074152,0.002665547376749525,-160.16397838409495,20.435160478975835,0.07616583770516304
2480.0,0.06731165162114222,0.4890084107251675,172.1058953278503,Clear,0.0,12.0,794.2252933387642,12.000194939625176,12.0,200.0,172.03028241745204,0.002649250413560318,-160.11013045234563,20.489008410725166,0.07561291039825133
2481.0,0.06610850327853718,0.542834241009432,172.05209710685347,Clear,0.0,12.0,789.3710268998819,12.00019366940575,12.0,200.0,171.97703178269762,0.0026330583236349524,-160.05630462206136,20.54283424100943,0.07506532415582004
2482.0,0.06491544348960859,0.5966290990005427,171.99833037547333,Clear,0.0,12.0,784.5487900495705,12.000192375377535,12.0,200.0,171.92380728205777,0.0026169730729168994,-160.00250976407023,20.596629099000545,0.07452309341555394
2483.0,0.06373279104918572,0.650383791383107,171.94460433628564,Clear,0.0,12.0,779.7591829113264,12.000191057114023,12.0,200.0,171.87061810226228,0.0026009966632026694,-159.94875507168769,20.65038379138311,0.07398623402332703
2484.0,0.06256086297298113,0.7040887966564244,171.8909285201167,Clear,0.0,12.0,775.0028163026429,12.00018971418568,12.0,200.0,171.81747375689693,0.0025851311319601074,-159.89505006641437,20.704088796656425,0.07345476321977538
2485.0,0.061399974070924734,0.7577342580457375,171.8373127931245,Clear,0.0,12.0,770.2803118058464,12.000188346160304,12.0,200.0,171.7643840934819,0.002569378552564676,-159.84140460502505,20.757734258045737,0.07292869964258945
2486.0,0.06025043651156875,0.8113099765098108,171.7837673637828,Clear,0.0,12.0,765.592301830565,12.000186952603398,12.0,200.0,171.71135930045523,0.0025537410345078293,-159.78782888656096,20.811309976509808,0.0724080633275928
2487.0,0.05911255940759319,0.8648054025002467,171.73030279111066,Clear,0.0,12.0,760.9394297855642,12.000185533078696,12.0,200.0,171.65840991538767,0.002538220723970195,-159.73433346057053,20.864805402500245,0.07189287572302959
2488.0,0.05798664824676486,0.9182096348351341,171.67692998579588,Clear,0.0,12.0,756.3223496364714,12.000184087148282,12.0,200.0,171.60554682616137,0.0025228198023462996,-159.68092922823564,20.918209634835133,0.07138315963451541
2489.0,0.05687300464182993,0.9715114044525784,171.62366022641933,Clear,0.0,12.0,751.7417267796168,12.000182614373625,12.0,200.0,171.55278128710023,0.002507540489159393,-159.6276274586182,20.971511404452578,0.07087893931908455
2490.0,0.05577191012986421,1.024699077835248,171.57050515603035,Clear,0.0,12.0,747.1982372177287,12.000181114315556,12.0,200.0,171.50012491564073,0.002492385039311858,-159.57443978523554,21.02469907783525,0.07038024038963513
2491.0,0.05468368589459505,1.0777606454305668,171.51747679370803,Clear,0.0,12.0,742.692568042864,12.000179586535147,12.0,200.0,171.44758970384277,0.002477355744696099,-159.52137821764023,21.077760645430565,0.06988708986526285
2492.0,0.053608605003512444,1.1306837172947808,171.4645875389055,Clear,0.0,12.0,738.2254173046447,12.000178030594228,12.0,200.0,171.395188022752,0.00246245493375502,-159.468455145776,21.13068371729478,0.0693995161535141
2493.0,0.05254694837474927,1.1834555176708568,171.41185017685856,Clear,0.0,12.0,733.7974939835949,12.000176446056011,12.0,200.0,171.34293262781242,0.0024476849713930926,-159.4156833453999,21.183455517670854,0.0689175490461473
2494.0,0.0514989906099515,1.2360628799333169,171.35927788362577,Clear,0.0,12.0,729.4095179479424,12.00017483248579,12.0,200.0,171.29083666391296,0.0024330482588322566,-159.36307598313746,21.236062879933314,0.06844121971280094
2495.0,0.0504649995583481,1.2884922406798975,171.30688423197927,Clear,0.0,12.0,725.0622199971383,12.000173189451733,12.0,200.0,171.2389136712757,0.002418547233757089,-159.3106466223909,21.288492240679897,0.06797056070360055
2496.0,0.04944523576176735,1.3407296406014146,171.25468319052607,Clear,0.0,12.0,720.7563413632979,12.000171516525302,12.0,200.0,171.18717758462967,0.0024041843686517885,-159.25840922246937,21.340729640601413,0.06750560589638512
2497.0,0.04843995218076902,1.3927607119178997,171.2026891362409,Clear,0.0,12.0,716.4926343451389,12.000169813282673,12.0,200.0,171.13564274567608,0.0023899621729147665,-159.20637815115288,21.3927607119179,0.06704639056481866
2498.0,0.04744939358292666,1.444570684047992,171.15091684879158,Clear,0.0,12.0,712.2718614598061,12.000168079304974,12.0,200.0,171.08432389750436,0.002375883190029437,-159.1545681790228,21.444570684047992,0.06659295128719311
2499.0,0.046473796213995944,1.4961443760058657,171.09938151811534,Clear,0.0,12.0,708.0947957169873,12.00016631417952,12.0,200.0,171.03323619213742,0.0023619499984785714,-159.10299448706493,21.496144376005866,0.06614532597789281
2500.0,0.04551338735915489,1.5474661957407563,171.04809874506026,Clear,0.0,12.0,703.9622203503319,12.00016451750069,12.0,200.0,170.9823951911996,0.0023481652108484057,-159.05167266733002,21.547466195740753,0.06570355386062411
2501.0,0.04456838494450588,1.598520138913668,170.997084542587,Clear,0.0,12.0,699.8749286288564,12.000162688870908,12.0,200.0,170.93181686713578,0.0023345314731995576,-159.0006187241571,21.59852013891367,0.06526767545122435
2502.0,0.04363899717666303,1.6492897873051293,170.94635533733708,Clear,0.0,12.0,695.833723732025,12.000160827901768,12.0,200.0,170.8815176047899,0.0023210514646503384,-158.94984907576566,21.64928978730513,0.06483773254716713
2503.0,0.04272542209955138,1.6997583136561971,170.8959279647759,Clear,0.0,12.0,691.8394181517516,12.00015893421474,12.0,200.0,170.83151419660788,0.00230772789538205,-158.8993805494146,21.699758313656197,0.06441376816800833
2504.0,0.04182784739885709,1.7499084750038314,170.84581967581855,Clear,0.0,12.0,687.8928340487247,12.000157007442978,12.0,200.0,170.78182384921976,0.002294563507827554,-158.84923038806696,21.749908475003828,0.06399582659877318
