Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37583.839,0.22014449916439832,-5.261270319850056,177.85595146120073,Clouds,5.619727027930937,12.0,799.99758487786,12.000205180352149,12.0,200.0,172.0931816607797,0.002668504705604902,-165.86040918292085,14.738729680149943,0.14304277249011213
37584.0,0.21980083993812932,-5.248215630868382,177.8429007335112,Clouds,5.615813009895482,12.0,799.1726773999052,12.00020499811497,12.0,200.0,172.0842206938087,0.0026657531104398403,-165.84735449393918,14.75178436913162,0.14286702980699972
37585.0,0.21766641454585944,-5.167309766888445,177.7620197531594,Clouds,5.5917032427782445,12.0,794.0655594704126,12.000203853352838,12.0,200.0,172.02853534354028,0.0026487175987276257,-165.76644862995923,14.832690233111554,0.14178116684087308
37586.0,0.2155326121893265,-5.086721196357233,177.68145655441742,Clouds,5.567942792699912,12.0,788.9873200390823,12.00020268612628,12.0,200.0,171.9728086156096,0.002631778415316513,-165.68586005942802,14.913278803642767,0.14070514610788745
37587.0,0.21340004891311853,-5.006462339870229,177.60122356766357,Clouds,5.544536278845128,12.0,783.9385259360944,12.000201495984845,12.0,200.0,171.917048302303,0.002614937450948464,-165.60560120294102,14.99353766012977,0.13963898651542964
37588.0,0.21126936288531767,-4.926546113558284,177.5213337189413,Clouds,5.521488491256761,12.0,778.9197553207041,12.000200282472083,12.0,200.0,171.86126251794363,0.0025981966341551664,-165.52568497662907,15.073453886441717,0.13858270974090844
37589.0,0.20914121141620656,-4.846985942787486,177.4418004436548,Clouds,5.498804395459276,12.0,773.9315978281078,12.000199045125758,12.0,200.0,171.80545970795254,0.0025815579317479288,-165.44612480585826,15.153014057212513,0.13753634024297612
37590.0,0.20701627110204768,-4.767795779418524,177.36263770382277,Clouds,5.476489138156549,12.0,768.974654921883,12.0001977834781,12.0,200.0,171.74964866034784,0.002565023349993291,-165.3669346424893,15.232204220581476,0.13649990531833575
37591.0,0.20489523748923139,-4.6889901024274305,177.28385998869663,Clouds,5.454548048348622,12.0,764.0495391877034,12.00019649705591,12.0,200.0,171.69383850540635,0.002548594932257113,-165.28812896549823,15.31100989757257,0.13547343494166705
37592.0,0.20277882570199424,-4.610583955647215,177.20548235249015,Clouds,5.432986648946029,12.0,759.1568759354384,12.000195185381127,12.0,200.0,171.63803874146282,0.002532274764348603,-165.20972281871798,15.389416044352785,0.13445696208132613
37593.0,0.20066776977527245,-4.5325929385953785,177.12752040520593,Clouds,5.411810655346095,12.0,754.2973018500481,12.000193847970865,12.0,200.0,171.58225922745487,0.0025160649700201867,-165.13173180166618,15.467407061404622,0.13345052240496358
37594.0,0.19856282294841693,-4.455033234321702,177.04999034047248,Clouds,5.391025984437354,12.0,749.4714659448232,12.000192484337909,12.0,200.0,171.52651020156907,0.002499967714147176,-165.0541720973925,15.544966765678298,0.13245415446606035
37595.0,0.1964647573842887,-4.377921617228451,176.97290894335725,Clouds,5.370638758160434,12.0,744.6800292510729,12.000191093991036,12.0,200.0,171.47080228557257,0.0024839852016926753,-164.97706048029923,15.622078382771548,0.13146789962425331
37596.0,0.19437436448142364,-4.301275483993319,176.89629362127584,Clouds,5.350655313277628,12.0,739.9236659337992,12.000189676435665,12.0,200.0,171.41514650573362,0.002468119681429074,-164.9004143470641,15.698724516006681,0.13049180226457321
37597.0,0.19229245380597398,-4.225112835109856,176.82016238553263,Clouds,5.331082198276251,12.0,735.2030613310294,12.000188231173825,12.0,200.0,171.35955427787263,0.002452373439397963,-164.82425169818066,15.774887164890144,0.12952590938376668
37598.0,0.19021985377883488,-4.149452322132291,176.74453389854418,Clouds,5.311926187586325,12.0,730.5189140687205,12.000186757705155,12.0,200.0,171.30403743994202,0.0024367488059646937,-164.74859118520305,15.850547677867707,0.12857027101586746
37599.0,0.188157410979932,-4.0743132454118385,176.6694274715689,Clouds,5.293194282883944,12.0,725.871935096839,12.000185255527201,12.0,200.0,171.24860824866187,0.0024212481526030886,-164.67345210848262,15.925686754588162,0.12762494002309063
37600.0,0.1861059900391085,-3.9997155745581976,176.59486308515358,Clouds,5.274893720350066,12.0,721.2628481357667,12.000183724136104,12.0,200.0,171.19327939262163,0.0024058738933844916,-164.598854437629,16.0002844254418,0.12668997218186404
37601.0,0.18406647304282786,-3.9256799524358508,176.5208613931196,Clouds,5.257031973876208,12.0,716.6923891077287,12.000182163027073,12.0,200.0,171.13806399318477,0.0023906284830812145,-164.52481881550665,16.07432004756415,0.12576542605860744
37602.0,0.18203975943109763,-3.8522277181238334,176.44744374550413,Clouds,5.239616762965742,12.0,712.1613067489047,12.000180571695223,12.0,200.0,171.08297561940861,0.0023755144192083204,-164.45136658119463,16.14777228187617,0.12485136312977471
37603.0,0.18002676549642616,-3.779380916438511,176.3746321980684,Clouds,5.222656057275205,12.0,707.6703624032638,12.000178949636256,12.0,200.0,171.02802829305756,0.0023605342413359305,-164.3785197795093,16.220619083561488,0.1239478477356453
