Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2262.0,0.13218950766343057,-2.056231930964828,174.65299099931235,Clouds,2.559974163359921,12.0,793.0054840586332,11.999890436424325,12.0,200.0,172.01693195698536,0.002645181567771906,-162.6553707940356,17.943768069035173,0.0760848789670704
2263.0,0.13318511351961965,-2.092419997186438,174.68913448002456,Clouds,2.565593668008349,12.0,795.7683698138894,11.999888384321073,12.0,200.0,172.0471415993275,0.0026543975626427845,-162.6915588602572,17.907580002813564,0.07639921268876536
2264.0,0.1341977301874882,-2.1291900142117064,174.72586038047956,Clouds,2.5713391999831865,12.0,798.5822534102753,11.999886353822061,12.0,200.0,172.07780123892468,0.002663783668000998,-162.72832887728248,17.870809985788295,0.07671994157171395
2264.492847472,0.13470295968830637,-2.1475226630221544,174.74417145963974,Clouds,2.57421715423815,12.0,799.9876643195983,11.99988536106986,12.0,200.0,172.09307394869393,0.002668471614184498,-162.74666152609296,17.852477336977845,0.07688035670771406
26229.588458872,0.13484534856202146,-2.1526878107431644,174.74801086021446,Clouds,2.578157380383792,12.0,799.9784747883582,12.000175647534906,12.0,200.0,172.09297417251463,0.0026684409612077638,-162.75182667381392,17.847312189256833,0.07687930731605103
26230.0,0.13419693086983941,-2.12916100349969,174.72449736878212,Clouds,2.5744453348542926,12.0,798.1757263615831,12.000175034856753,12.0,200.0,172.07337846577954,0.0026624276397292927,-162.72829986657047,17.87083899650031,0.07667356814828884
26231.0,0.13262848964094803,-2.0721924262300475,174.6675615279558,Clouds,2.565516707926703,12.0,793.8216696089592,12.000173528601534,12.0,200.0,172.02586714343346,0.0026479040697179883,-162.67133128930084,17.92780757376995,0.07617767659558271
26232.0,0.1310705336000455,-2.015515364054101,174.61091774704477,Clouds,2.5567182871522536,12.0,789.5055550335741,12.000171997266577,12.0,200.0,171.97851194465414,0.00263350706118689,-162.6146542271249,17.984484635945897,0.07568751523838427
26233.0,0.12952351865569228,-1.9591419763752451,174.55457819251617,Clouds,2.5480512413884995,12.0,785.2280137898737,12.000170440526286,12.0,200.0,171.9313238446692,0.002619238719440613,-162.55828083944604,18.040858023624754,0.07520310645846352
26234.0,0.12798790255738923,-1.9030847044148431,174.49855531257867,Clouds,2.5395167448441773,12.0,780.9896843381654,12.000168858058563,12.0,200.0,171.8843140940157,0.002605101174153505,-162.50222356748563,18.096915295585156,0.07472447371880261
26235.0,0.12646414482798668,-1.847356284232913,174.44286185018782,Clouds,2.53111597677711,12.0,776.7912133966828,12.00016724954551,12.0,200.0,171.8374942317381,0.0025910965825453915,-162.4464951473037,18.152643715767088,0.07425164167261933
26236.0,0.12495270620707782,-1.791969741975227,174.38751083828066,Clouds,2.522850118314249,12.0,772.6332555673563,12.000165614674012,12.0,200.0,171.79087608384677,0.0025772271281332775,-162.39110860504604,18.20803025802477,0.07378463611965076
26237.0,0.1234540481741388,-1.7369383919623171,174.33251559785128,Clouds,2.5147203496127957,12.0,768.5164732085159,12.000163953136338,12.0,200.0,171.74447176424553,0.002563495020306735,-162.3360772550331,18.26306160803768,0.07332348399293587
26238.0,0.12196863245796519,-1.6822758341549935,174.277889735402,Clouds,2.5067278468178964,12.0,764.4415362924381,12.000162264630825,12.0,200.0,171.69829367523943,0.002549902493852724,-162.28141469722576,18.317724165845007,0.07286821334468592
26239.0,0.1204969206255822,-1.6279959543639708,174.22364714313727,Clouds,2.498873779303061,12.0,760.409122499518,12.000160548862583,12.0,200.0,171.65235451047664,0.0025364518092697253,-162.22713481743477,18.37200404563603,0.07241885335754276
26240.0,0.11903937328727804,-1.5741129100334699,174.1698019847348,Clouds,2.4911593046975473,12.0,756.41991627636,12.000158805544075,12.0,200.0,171.60666724579494,0.0025231452496258596,-162.17325177310425,18.42588708996653,0.07197543424229202
26241.0,0.11759644975776756,-1.5206411324540345,174.11636869754022,Clouds,2.483585566214335,12.0,752.4746091561678,12.000157034395949,12.0,200.0,171.56124514404956,0.0025099851216276023,-162.11977999552482,18.479358867545965,0.07153798727631469
26242.0,0.11616859907283661,-1.4675953315555925,174.06336199734102,Clouds,2.476153690156075,12.0,748.5739002967458,12.000155235147929,12.0,200.0,171.51610176231785,0.002496973757414357,-162.0667341946264,18.532404668444407,0.07110654486709601
26243.0,0.11475629280344868,-1.4149904691018855,174.01079685154937,Clouds,2.4688647788296154,12.0,744.7184947328801,12.000153407539333,12.0,200.0,171.4712509323579,0.0024841135087290294,-162.01412933217267,18.585009530898112,0.07068114036182813
26244.0,0.11335997537614889,-1.3628417652573341,173.95868848574722,Clouds,2.4617199081014594,12.0,740.9091041339141,12.000151551320085,12.0,200.0,171.42670676950928,0.002471406749445025,-161.96198062832815,18.637158234742664,0.07026180813647998
26245.0,0.11198009565871603,-1.3111646905362597,173.90705237561787,Clouds,2.4547201227276534,12.0,737.146446523302,12.00014966625153,12.0,200.0,171.38248366932086,0.002458855874630782,-161.91030355360706,18.68883530946374,0.06984858356934794
26246.0,0.11061709820398169,-1.2599749432836627,173.85590422441126,Clouds,2.4478664296342347,12.0,733.4312449953889,12.000147752107136,12.0,200.0,171.33859629187083,0.0024464632962694108,-161.85911380635446,18.740025056716338,0.06944150290619636
26247.0,0.10927142332338724,-1.20928846355803,173.8052599768008,Clouds,2.4411597960285882,12.0,729.7642291266524,12.000145808673695,12.0,200.0,171.2950595773508,0.002434231447966087,-161.80842732662882,18.79071153644197,0.06904060342142236
26248.0,0.10794350589352408,-1.1591213985046638,173.7551357842441,Clouds,2.43460114084675,12.0,726.1461329098782,12.000143835751912,12.0,200.0,171.25188872019845,0.002422162778057206,-161.75826026157546,18.840878601495337,0.06864592319888936
26249.0,0.10663377516022698,-1.109490104070406,173.70554800667327,Clouds,2.428191331022131,12.0,722.5776953778465,12.000141833157508,12.0,200.0,171.20909917444448,0.002410259751690773,-161.70862896714118,18.890509895929593,0.06825750120669523
26250.0,0.10534265409454169,-1.0604111287162485,173.65651319618797,Clouds,2.421931175247355,12.0,719.0596599700465,12.00013980072215,12.0,200.0,171.16670664370307,0.0023985248487139945,-161.65954999178706,18.939588871283753,0.06787537723756315
