Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43964.548,0.12005104465471317,-1.6115262385353344,174.2065850830653,Clouds,2.0052655162172788,12.0,799.9813434655731,12.000187803566739,12.0,200.0,172.09300531956393,0.00266845053008496,-162.2106651016061,18.388473761464667,0.10831424728405757
43965.0,0.11932194900989379,-1.5845693171240223,174.1796412947824,Clouds,2.0016815802659353,12.0,797.8640508622628,12.00018719933083,12.0,200.0,172.06998609541003,0.002661388002170031,-162.1837081801948,18.41543068287598,0.10797361910645373
43966.0,0.11771540522278068,-1.525054397545025,174.12015580718122,Clouds,1.9938219398138384,12.0,793.2041983408,12.000185845202218,12.0,200.0,172.01910822706185,0.002645844407269245,-162.1241932606158,18.474945602454977,0.10722564030552494
43967.0,0.11611816266329594,-1.4657190724501998,174.06085043936275,Clouds,1.98605848958348,12.0,788.5784760904342,12.000184466895849,12.0,200.0,171.968306523202,0.0026304146586984324,-162.064857935521,18.5342809275498,0.1064854265772895
43968.0,0.11453067809137696,-1.4065739163630495,174.0017357742568,Clouds,1.9783919340773937,12.0,783.9874934954606,12.000183064024457,12.0,200.0,171.91759083659525,0.002615100789144804,-162.00571277943382,18.59342608363695,0.10575300358415286
43969.0,0.11295338638434688,-1.3476298106729456,173.94282270167218,Clouds,1.970822981499283,12.0,779.4318688336782,12.000181636200143,12.0,200.0,171.86697132146014,0.002599904860961106,-161.94676867374372,18.652370189327055,0.10502839871276029
43970.0,0.11138673240131158,-1.288897960500528,173.88412243514904,Clouds,1.9633523438738014,12.0,774.9122303382444,12.00018018303499,12.0,200.0,171.8164584500359,0.0025848289697075846,-161.88803682357133,18.711102039499472,0.10431164123932606
43971.0,0.10983116266725912,-1.2303898943518237,173.82564651160337,Clouds,1.9559807348442697,12.0,770.4292159292772,12.000178704141499,12.0,200.0,171.76606301447708,0.002569875243256711,-161.8295287574226,18.769610105648177,0.10360276228202547
43972.0,0.10828712489601877,-1.1721174667949104,173.7674067939928,Clouds,1.9487088677976707,12.0,765.9834731976819,12.00017719913309,12.0,200.0,171.71579613140233,0.002555045841739227,-161.7712563298657,18.827882533205088,0.10290179479281485
43973.0,0.10675506749634739,-1.1140928607324545,173.70941547357734,Clouds,1.9415374538647043,12.0,761.575659375123,12.000175667624635,12.0,200.0,171.66566924616262,0.0025403429574439892,-161.71323172380323,18.885907139267545,0.10220877355002399
43974.0,0.10523543906262184,-1.0563285892576946,173.65168507176318,Clouds,1.9344671997973402,12.0,757.2064412909411,12.00017410923304,12.0,200.0,171.6156941368172,0.002525768814674254,-161.65546745232848,18.943671410742308,0.10152373514862005
43975.0,0.10372868793896195,-0.9988375004155399,173.5942284448496,Clouds,1.9274988061242984,12.0,752.8764955675899,12.000172523577872,12.0,200.0,171.56588292069668,0.0025113256703995866,-161.5979763634863,19.00116249958446,0.10084671802862952
43976.0,0.10223526132824512,-0.941632764595861,173.53705877141255,Clouds,1.9206329631455266,12.0,748.5865075305926,12.000170910281822,12.0,200.0,171.51624804596423,0.0024970158106198677,-161.54077162766666,19.058367235404138,0.10017776230278094
43977.0,0.1007556053612188,-0.8847278985364515,173.4801895762857,Clouds,1.9138703512674027,12.0,744.3371728979405,12.000169268971707,12.0,200.0,171.4668023149969,0.00248284155600052,-161.48386676160723,19.115272101463546,0.0995169100214359
43978.0,0.0992901639181446,-0.8281367414750898,173.4236347067051,Clouds,1.90721163552694,12.0,740.1291958961095,12.000167599278814,12.0,200.0,171.4175588663019,0.002468805255588216,-161.42727560454588,19.171863258524912,0.09886420487624767
43979.0,0.09783937841246493,-0.7718734678485824,173.3674083449867,Clouds,1.90065746444164,12.0,735.9632901499284,12.000165900839882,12.0,200.0,171.36853118820198,0.0024549092897791593,-161.37101233091937,19.228126532151418,0.09821969234309372
43980.0,0.09640368712575581,-0.7159525824656581,173.31152500368464,Clouds,1.894208466706933,12.0,731.8401782850982,12.000164173297783,12.0,200.0,171.31973311735675,0.0024411560689932307,-161.31509144553644,19.284047417534342,0.09758341962097739
43981.0,0.09498352471075322,-0.6603889217225929,173.25599952678732,Clouds,1.887865248555808,12.0,727.7605920099198,12.000162416302416,12.0,200.0,171.27117884258593,0.002427548033946604,-161.25952778479336,19.339611078277407,0.09695543564560476
43982.0,0.09357932126278884,-0.6051976373349803,173.20084707343582,Clouds,1.881628389095543,12.0,723.7252709455091,12.000160629511324,12.0,200.0,171.2228828934244,0.002414087651749762,-161.2043365004058,19.39480236266502,0.09633579091582538
43983.0,0.09219150233177797,-0.5503942162289454,173.14608313778695,Clouds,1.8754984397195753,12.0,719.7349641432266,12.000158812590984,12.0,200.0,171.17486016033814,0.002400777420969098,-161.14953307929972,19.449605783771055,0.09572453772922061
43984.0,0.09082048765318984,-0.49599444933616427,173.09172351779864,Clouds,1.8694759177355986,12.0,715.7904278929534,12.00015696521726,12.0,200.0,171.12712587021156,0.002387619864316111,-161.09513331240694,19.504005550663837,0.09512172985146419
43985.0,0.08946669124271056,-0.44201445317567783,173.03778433678048,Clouds,1.8635613059048892,12.0,711.8924274225752,12.000155087076834,12.0,200.0,171.07969560809138,0.0023746175343162743,-161.0411533162465,19.55798554682432,0.09452742278418498
43986.0,0.08813052022736301,-0.3884706403985966,172.98428201392582,Clouds,1.8577550463346282,12.0,708.0417349199009,12.000153177867787,12.0,200.0,171.03258529412327,0.0023617730067108655,-160.9876095034694,19.611529359601402,0.09394167346794616
