Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16457.315002747,0.12850063521137395,-1.9218132670409278,174.51725093447848,Clouds,2.3473042036024196,12.0,799.9811524928157,12.000170373748553,12.0,200.0,172.09300324605496,0.0026684498930684094,-162.5209521301117,18.07818673295907,0.07694348482108566
16458.0,0.12747526248437102,-1.8843477922327545,174.4798081902164,Clouds,2.341810260917607,12.0,797.0744836478132,12.000169327857202,12.0,200.0,172.06138627278565,0.0026587542894351704,-162.48348665530355,18.115652207767244,0.07661165651314718
16459.0,0.1259875386269218,-1.8299030731365948,174.42539710623063,Clouds,2.33388814052432,12.0,792.8635231739893,12.00016778020854,12.0,200.0,172.01537690221778,0.0026447080372315078,-162.4290419362074,18.170096926863405,0.07613206348853428
16460.0,0.124511086127511,-1.775765261387804,174.37129347148925,Clouds,2.3260834842113502,12.0,788.6915376798578,12.00016620761335,12.0,200.0,171.96955176400562,0.00263079179156621,-162.37490412445857,18.224234738612196,0.07565822327232188
16461.0,0.12304632959437778,-1.7219464645676328,174.31750939991508,Clouds,2.3183972174002645,12.0,784.5591540561047,12.000164609779246,12.0,200.0,171.92392202319755,0.0026170076435215214,-162.32108532763843,18.278053535432367,0.07519015931729237
16462.0,0.12159369428423872,-1.6684590556135626,174.26405727067714,Clouds,2.310830264374046,12.0,780.4670064365193,12.000162986418884,12.0,200.0,171.87849911014027,0.002603357708340079,-162.26759791868434,18.331540944386436,0.0747278961628181
16463.0,0.12015360570562494,-1.6153156720625783,174.21094972741926,Clouds,2.303383546125239,12.0,776.4157361532463,12.000161337250637,12.0,200.0,171.83329472186267,0.0025898441252756475,-162.21445453513337,18.38468432793742,0.07427145943137949
16464.0,0.11872648905293948,-1.5625292088801401,174.15819967108297,Clouds,2.2960579772430836,12.0,772.4059912312373,12.000159661998879,12.0,200.0,171.78832081806885,0.0025764690559067945,-162.16166807195094,18.43747079111986,0.07382087577105516
16465.0,0.1173127689802334,-1.5101128236069328,174.10582026502766,Clouds,2.288854464462187,12.0,768.4384268475509,12.000157960395205,12.0,200.0,171.74358962765382,0.0025632346856689467,-162.1092516866777,18.48988717639307,0.0733761729116466
16466.0,0.11591286003149348,-1.4580799245439886,174.05382492321368,Clouds,2.281773902780784,12.0,764.5137045320557,12.00015623217852,12.0,200.0,171.69911364085831,0.0025501432211882252,-162.05721878761477,18.541920075456012,0.07293737957459526
