Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6646.591,0.1227112621067134,-1.7096192503344114,174.30586783648775,Clouds,2.139595704182976,12.0,799.9988452433339,12.000133057890249,12.0,200.0,172.0931953450545,0.0026685089097315917,-162.30875811340522,18.290380749665587,0.07307678725026849
6647.0,0.12224164161052958,-1.69233149531469,174.28859673318203,Clouds,2.1372030397946786,12.0,798.6431864396188,12.000132291559181,12.0,200.0,172.0784639601101,0.0026639869187090053,-162.29147035838548,18.30766850468531,0.07292973327724116
6648.0,0.12110392245156892,-1.6503985541082882,174.24670486401337,Clouds,2.131428251744674,12.0,795.3617601353243,12.000130401364112,12.0,200.0,172.04270228062666,0.002653041258747491,-162.24953741717908,18.34960144589171,0.07257433164203833
6649.0,0.11998136348242844,-1.608951294932524,174.20529918696565,Clouds,2.125760570309329,12.0,792.1278489533607,12.000128487675733,12.0,200.0,172.00731378507885,0.002642254092173862,-162.2080901580033,18.391048705067476,0.07222483157747503
6650.0,0.11887428582117637,-1.5680017467542537,174.16439173174356,Clouds,2.120200352608345,12.0,788.9420402827737,12.000126550459413,12.0,200.0,171.9723101205868,0.0026316273783070746,-162.16714060982503,18.431998253245744,0.07188125854840134
6651.0,0.11778300713346784,-1.5275620306832838,174.12399461989526,Clouds,2.114747938538502,12.0,785.8049224530216,12.000124589694295,12.0,200.0,171.93770304282475,0.002621163079602962,-162.12670089375408,18.472437969316715,0.07154363853200912
6652.0,0.1167078411010159,-1.487644341614259,174.0841200464462,Clouds,2.109403648316652,12.0,782.7170836453749,12.000122605373662,12.0,200.0,171.90350440022112,0.002610863158023058,-162.08678320468505,18.512355658385744,0.07121199790843578
6653.0,0.11564908825534165,-1.4482609453409756,174.0447802770002,Clouds,2.1041677822048417,12.0,779.6791120310902,12.00012059750556,12.0,200.0,171.86972613131118,0.0026007295754954924,-162.04739980841174,18.551739054659024,0.07088636348415053
6654.0,0.11460707150838434,-1.4094241781941899,174.00598764736029,Clouds,2.0990406206224157,12.0,776.6915961156514,12.000118566113567,12.0,200.0,171.83638026420016,0.002590764295063258,-162.00856304126495,18.59057582180581,0.07056676253768204
6655.0,0.11358208314105228,-1.3711464180391273,173.9677545345246,Clouds,2.094022420583161,12.0,773.7551228942326,12.000116511236874,12.0,200.0,171.803478891311,0.0025809692747314965,-161.9702852811099,18.628853581960872,0.0702532226304316
6656.0,0.11257441913125621,-1.3334400893490512,173.9300933617412,Clouds,2.0891134167426832,12.0,770.870278657767,12.000114432931147,12.0,200.0,171.7710341732962,0.0025713464701562537,-161.93257895241985,18.66655991065095,0.06994577170231608
6657.0,0.11158437012531985,-1.2963176367074598,173.89301657200735,Clouds,2.0843138184251435,12.0,768.0376473892172,12.000112331268664,12.0,200.0,171.739058315671,0.002561897829295016,-161.89545649977822,18.70368236329254,0.06964443791119405
6658.0,0.11061222178699359,-1.2597915350199165,173.8565366382594,Clouds,2.0796238115277212,12.0,765.2578119915987,12.000110206339324,12.0,200.0,171.70756357695973,0.0025526252965029517,-161.8589303980907,18.740208464980086,0.06934924977195908
6659.0,0.10965825400369489,-1.2238742561372071,173.82066602999726,Clouds,2.075043554924404,12.0,762.5313521981086,12.00010805825059,12.0,200.0,171.6765622391261,0.002543530805561855,-161.82301311920799,18.776125743862792,0.06906023594676587
6660.0,0.10872274100900003,-1.1885782690176863,173.78541721342995,Clouds,2.07057318132811,12.0,759.8588450651127,12.000105887128258,12.0,200.0,171.64606660679613,0.0025346162813245712,-161.78771713208846,18.811421730982314,0.06877742530567632
6661.0,0.10780595110514196,-1.1539160240997608,173.75080263584098,Clouds,2.0662127962577292,12.0,757.2408642735361,12.00010369311679,12.0,200.0,171.61608899271846,0.0025258836373846876,-161.75305488717055,18.84608397590024,0.06850084686478577
6662.0,0.1069081464811612,-1.119899940453673,173.71683471273028,Clouds,2.061962477510981,12.0,754.6779796582092,12.000101476379776,12.0,200.0,171.58664170547158,0.0025173347745065995,-161.71903880352446,18.88010005954633,0.06823052974769901
6663.0,0.10602958312069094,-1.0865423955306213,173.6835258175537,Clouds,2.0578222751062993,12.0,752.1707569467865,12.000099237100356,12.0,200.0,171.55773703927977,0.0025089715797546397,-161.6856812586014,18.91345760446938,0.06796650316758412
6664.0,0.10517051033451097,-1.0538556998509752,173.65088825640964,Clouds,2.053792209524983,12.0,749.719756377794,12.00009697548131,12.0,200.0,171.5293872505893,0.0025007959218833788,-161.65299456292175,18.946144300149022,0.06770879629532373
6665.0,0.10433117116287727,-1.0218521039434956,173.61893427495937,Clouds,2.0498722740892745,12.0,747.3255337570182,12.000094691745936,12.0,200.0,171.50160456248977,0.002492809654861358,-161.62099096701428,18.978147896056505,0.06745743838035036
6666.0,0.10351180170407331,-0.9905437636903298,173.58767602377694,Clouds,2.046062432383647,12.0,744.9886383959539,12.00009238613781,12.0,200.0,171.47440113284688,0.0024850146109944965,-161.58968262676112,19.00945623630967,0.0672124585463984
6667.0,0.10271263138560532,-0.959942740774177,173.5571255587817,Clouds,2.0423626201527685,12.0,742.70961369586,12.000090058921465,12.0,200.0,171.44778905276328,0.0024774126028742857,-161.55908160384496,19.040057259225826,0.06697388586565185
6668.0,0.10193388248749097,-0.9300609738373502,173.52729481240158,Clouds,2.038772743810428,12.0,740.4889955466039,12.00008771038221,12.0,200.0,171.42178031938897,0.0024700054180369136,-161.52919983690816,19.06993902616265,0.06674174920215421
6669.0,0.1011757705815094,-0.9009102839965595,173.49819559906928,Clouds,2.0352926832530622,12.0,738.3273132948086,12.000085340826967,12.0,200.0,171.3963868384911,0.0024627948221926537,-161.50004914706733,19.09908971600344,0.06651607732511705
6670.0,0.10043850393926956,-0.872502340146964,173.46983958053713,Clouds,2.031922290025242,12.0,736.2250877191543,12.000082950583796,12.0,200.0,171.37162039180114,0.0024557825524721983,-161.47164120321776,19.127497659853038,0.06629689871075332
6671.0,0.09972228377496234,-0.8448486556249837,173.44223826252883,Clouds,2.0286613894108276,12.0,734.1828313450068,12.000080540002392,12.0,200.0,171.3474926315315,0.0024489703184761465,-161.44398751869576,19.155151344375017,0.06608424158650086
6672.0,0.09902730412988225,-0.8179605705272293,173.41540297705816,Clouds,2.0255097809783065,12.0,732.2010476913559,12.000078109454101,12.0,200.0,171.3240150622151,0.002442359799763061,-161.41709943359803,19.18203942947277,0.06587813386477852
