Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60517.643,0.10599506755925764,-1.0852304501726975,173.68014806964646,Clouds,1.5105105926141609,12.0,799.9867937729829,12.00019430100823,12.0,200.0,172.09306449670322,0.002668468710353557,-161.68436931324348,18.914769549827305,0.07657298032906626
60518.0,0.10543401770770389,-1.0638892189654712,173.65881665871214,Clouds,1.5081894503729851,12.0,798.255881447889,12.000193849206793,12.0,200.0,172.0742506838323,0.0026626950083176843,-161.66302808203625,18.93611078103453,0.07637652450686733
60519.0,0.10386832776665678,-1.004174862833783,173.59913015545374,Clouds,1.5017308048870932,12.0,793.4289950077352,12.000192567773693,12.0,200.0,172.0215694878766,0.002646594248237343,-161.60331372590457,18.995825137166218,0.07582986269003619
60520.0,0.10231162879105421,-0.9445634862989898,173.53954714748423,Clouds,1.4953359044327859,12.0,788.634417383758,12.000191262606592,12.0,200.0,171.96892267325026,0.00263060125876735,-161.54370234936977,19.05543651370101,0.07528856980117112
60521.0,0.10076433966696641,-0.8850644877240005,173.48007704220453,Clouds,1.489004929416648,12.0,783.8727467045463,12.000189933289205,12.0,200.0,171.91631945036016,0.0026147180350499224,-161.4842033507948,19.114935512276,0.07475266242774277
60522.0,0.09922688148639236,-0.8256875823802985,173.42072956397925,Clouds,1.4827380558391856,12.0,779.1445915313626,12.000188579402693,12.0,200.0,171.86376934961575,0.0025989466070269274,-161.4248264454511,19.174312417619703,0.07422215852429762
60523.0,0.0976996771065709,-0.7664428078557359,173.36151475953713,Clouds,1.4765354540708406,12.0,774.4505709175917,12.000187200525994,12.0,200.0,171.81128222805148,0.0025832890396381876,-161.36558167092653,19.233557192144264,0.0736970774147892
60524.0,0.09618315069081496,-0.7073405292811881,173.30244300318844,Clouds,1.4703972875629452,12.0,769.7913144593037,12.00018579623626,12.0,200.0,171.75886827583332,0.002567747432990138,-161.30647939235195,19.29265947071881,0.07317743979220483
60525.0,0.09467772728513613,-0.6483914464562395,173.24352500394053,Clouds,1.4643237117109464,12.0,765.1674625005962,12.000184366109313,12.0,200.0,171.7065380244918,0.002552323923040773,-161.24753030952704,19.35160855354376,0.0726632677377823
60526.0,0.09318383216075443,-0.5896065922439615,173.18477180388635,Clouds,1.458314871778976,12.0,760.5796656619926,12.000182909719932,12.0,200.0,171.65430234744366,0.0025370206800265555,-161.18874545531474,19.41039340775604,0.07215458466369495
60527.0,0.0917018904140488,-0.530997341363342,173.1261947869835,Clouds,1.4523709018649527,12.0,756.028585198294,12.000181426642477,12.0,200.0,171.60217246976973,0.0025218399096560797,-161.13013620443414,19.469002658636658,0.07165141534879864
60528.0,0.09023232659746466,-0.47257542085977855,173.06780568950924,Clouds,1.4464919239765592,12.0,751.514893485937,12.000179916451593,12.0,200.0,171.55015997954234,0.002506783854735722,-161.07171428393056,19.52742457914022,0.07115378599034523
60529.0,0.08877556385931085,-0.4143529013414047,173.00961659129263,Clouds,1.440678045138322,12.0,747.0392730326843,12.000178378722405,12.0,200.0,171.49827682206333,0.002491854791866326,-161.01349176441218,19.585647098658598,0.07066172409101244
60530.0,0.08733202360330072,-0.35634220891284424,172.95163992762983,Clouds,1.4349293565685666,12.0,742.6024171092331,12.000176813031366,12.0,200.0,171.44653531253454,0.0024770550335500205,-160.95548107198366,19.643657791087158,0.07017525852674295
60531.0,0.08590212491998228,-0.2985561282178857,172.8938884923125,Clouds,1.4292459319275828,12.0,738.2050297010115,12.000175218956915,12.0,200.0,171.39494814084557,0.0024623869280294285,-160.89769499128866,19.701443871782114,0.06969441953933186
60532.0,0.0844862838076757,-0.2410077968841026,172.83637543206413,Clouds,1.4236278247159775,12.0,733.8478248271376,12.000173596079849,12.0,200.0,171.34352836868655,0.0024478528570159616,-160.84014665995488,19.7589922031159,0.06921923866162341
60533.0,0.08308491294325199,-0.18371072210330752,172.77911426309376,Clouds,1.4180750678346274,12.0,729.5315275594986,12.00017194398457,12.0,200.0,171.29228944643145,0.0024334552390890985,-160.78284958517406,19.816289277896693,0.06874974882767697
60534.0,0.0816984089765262,-0.1266787659520396,172.72211885641246,Clouds,1.4125876700954143,12.0,725.2568726910171,12.000170262259248,12.0,200.0,171.2412452020891,0.002419196525254205,-160.7258176290228,19.87332123404796,0.06828598422798712
60535.0,0.08032719762752638,-0.06992616281351975,172.66540345522566,Clouds,1.4071656158603725,12.0,721.0246058502318,12.000168550497207,12.0,200.0,171.1904098589342,0.0024050792026603677,-160.66906502588432,19.93007383718648,0.06782798043107188
60536.0,0.07897166693442614,-0.01346750576915883,172.6089826613167,Clouds,1.4018088617131839,12.0,716.8354823043863,12.000166808297266,12.0,200.0,171.13979802534843,0.0023911057906079356,-160.61260636883992,19.98653249423084,0.06737577425506863
60537.0,0.07763220940818483,0.04268224534994956,172.55287144307295,Clouds,1.3965173352537534,12.0,712.6902674134724,12.00016503526492,12.0,200.0,171.08942470400058,0.0023772788420630396,-160.5564566177208,20.042682245349948,0.06692940381862736
60538.0,0.0763092110528869,0.09850776668668668,172.49708513274413,Clouds,1.3912909329131071,12.0,708.5897363015204,12.000163231013179,12.0,200.0,171.03930529132276,0.002363600942561138,-160.5006310963841,20.098507766686687,0.06648890850825402
60539.0,0.07500305081894226,0.15399336980040482,172.4416394269757,Clouds,1.3861295181520237,12.0,704.5346737978674,12.00016139516365,12.0,200.0,170.9894555798489,0.0023500747100111082,-160.44514549327036,20.153993369800407,0.06605432897477963
60540.0,0.0737140998353451,0.20912301154047933,172.38655037692115,Clouds,1.3810329187891892,12.0,700.525873644863,12.000159527347215,12.0,200.0,170.93989175107976,0.002336702792052437,-160.3900158515303,20.20912301154048,0.06562570705222423
60541.0,0.07244272115340339,0.26388028332185365,172.33183439893065,Clouds,1.376000926353843,12.0,696.5641392376276,12.000157627205661,12.0,200.0,170.89063038673572,0.002323487868522789,-160.33525857974894,20.263880283321853,0.06520308584107745
60542.0,0.0711892688670206,0.3182484283029721,172.27750825736126,Clouds,1.371033293006481,12.0,692.6502823591202,12.000155694392236,12.0,200.0,170.84168845477586,0.0023104326472386445,-160.28089043476783,20.318248428302972,0.0647865095789214
60543.0,0.06995408774730671,0.37221033809600285,172.2235890678353,Clouds,1.3661297305270084,12.0,688.7851234370147,12.000153728573084,12.0,200.0,170.79308331363563,0.002297539864852153,-160.22692852497477,20.372210338096004,0.06437602367266707
60544.0,0.06873751266959949,0.4257485599739764,172.17009429000842,Clouds,1.3612899085480468,12.0,684.9694910669186,12.000151729428397,12.0,200.0,170.74483270680528,0.002284812285260754,-160.17339030309682,20.425748559973975,0.06397167465512031
60545.0,0.06753986810786661,0.47884530299365424,172.11704172142072,Clouds,1.3565134531432708,12.0,681.2042216462994,12.000149696653612,12.0,200.0,170.6969547581249,0.0022722526983860927,-160.12029356007713,20.478845302993655,0.06357351015256107
60546.0,0.06636146769489154,0.5314824431627544,172.06444949229922,Clouds,1.3517999457950092,12.0,677.4901591049098,12.000147629960788,12.0,200.0,170.64946796764005,0.0022598639192748134,-160.06765641990802,20.531482443162755,0.06318157886416631
60547.0,0.06520261364854063,0.5836415367316053,172.01233605224422,Clouds,1.3471489219867794,12.0,673.8281540906443,12.000145529079637,12.0,200.0,170.6023911997737,0.0022476487853828673,-160.0154973263392,20.583641536731605,0.06279593048372961
60548.0,0.06401703142369197,0.6374244340121913,171.95859955637513,Clouds,1.3404392604891773,12.0,670.2190638965141,12.000143393759142,12.0,200.0,170.55574368018316,0.0022356101563319316,-159.9617144290586,20.637424434012193,0.06241661570278498
60549.0,0.06284300228271272,0.6911186998469022,171.90495244483395,Clouds,1.3333637739251967,12.0,666.6637518331834,12.000141223768818,12.0,200.0,170.5095449847563,0.002223750911816412,-159.90802016322388,20.691118699846903,0.06204368615243764
60550.0,0.06169163295125185,0.7442137802343436,171.8519052761289,Clouds,1.3264130527817057,12.0,663.1630866987238,12.000139018900134,12.0,200.0,170.4638150289874,0.0022120739498347345,-159.85492508283644,20.744213780234343,0.06167719435980345
60551.0,0.06056317654612631,0.7966884994345886,171.799479229998,Clouds,1.3195879803054833,12.0,659.7179422119092,12.000136778967942,12.0,200.0,170.4185740559945,0.0022005821847990224,-159.80245036363618,20.79668849943459,0.06131719369801894
60552.0,0.0594578715023969,0.8485213500955496,171.74769581724942,Clouds,1.3128894542492602,12.0,656.3291965233916,12.000134503812014,12.0,200.0,170.37384262465164,0.0021892785459045527,-159.75061751297523,20.84852135009555,0.06096373834852406
60553.0,0.05837594122394818,0.8996905143202483,171.6965768586684,Clouds,1.306318385204028,12.0,652.9977312336765,12.000132193298226,12.0,200.0,170.32964159025443,0.002178165973854074,-159.69944834875054,20.89969051432025,0.0606168832099306
60554.0,0.057317594009813955,0.9501738757090681,171.64614447293658,Clouds,1.299875696245609,12.0,649.7244310657418,12.000129847320327,12.0,200.0,170.28599209281313,0.0021672474197657826,-159.64896498736172,20.95017387570907,0.06027668387785921
60555.0,0.05628300822599802,0.9999490400605355,171.5964210559012,Clouds,1.2935623216116099,12.0,646.5101830351778,12.000127465801333,12.0,200.0,170.24291553771815,0.0021565258424052075,-159.59918982301025,20.999949040060535,0.0599431965714611
60556.0,0.05527238904278098,1.048993355896066,171.54742926001762,Clouds,1.287379205559049,12.0,643.3558756998978,12.000125048695013,12.0,200.0,170.20043357638744,0.002146004205682512,-159.5501455071747,21.048993355896066,0.059616478071128014
